143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.13	4.17	4.28	2.45	3.54	44	
6	3	8	2.82	3.89	2.62	1.34	1.41	45	
6	3	13	-0.47	3.47	0.29	0.22	-0.13	46	
6	3	18	2.12	4.04	1.20	-2.00	0.03	47	
6	3	23	2.47	0.67	2.16	0.99	-1.29	48	
6	3	28	3.78	4.30	4.33	-0.15	1.53	49	
6	3	33	3.83	15.69	8.48	-3.21	-7.04	50	
6	3	38	3.42	1.19	8.61	3.58	-2.82	51	
6	3	43	4.50	3.27	2.12	-4.05	-1.00	52	
6	7	3	3.75	2.56	2.01	1.38	1.09	53	
6	7	8	2.65	2.85	3.42	0.55	0.47	54	
6	7	13	2.90	1.77	4.63	-0.73	2.65	55	
6	7	18	3.20	3.62	3.85	-0.50	0.70	56	
6	7	23	3.83	5.14	4.75	-0.16	-0.98	57	
6	7	28	7.93	9.35	0.26	-6.06	-9.02	58	
6	7	33	-22.36	-40.55	-17.22	-42.48	-57.50	59	
6	7	38	29.77	1.99	5.42	36.62	-1.72	60	
6	7	43	2.29	2.84	5.37	-1.64	0.89	61	
6	11	3	2.46	1.48	0.27	1.03	-0.51	62	
6	11	8	2.60	3.56	2.48	0.13	-0.74	63	
6	11	13	3.89	6.04	4.16	1.71	-2.30	64	
6	11	18	2.48	4.41	4.94	-0.24	-2.81	65	
6	11	23	1.58	4.86	4.09	-1.17	-1.84	66	
6	11	28	26.90	23.45	-1.33	-47.18	-19.36	67	
6	11	33	-16.83	-36.86	3.14	37.92	40.02	68	
6	11	38	11.29	13.86	5.34	7.22	2.78	69	
6	11	43	3.95	3.32	2.99	2.73	-0.96	70	
6	15	3	2.07	2.46	2.49	-2.00	-0.95	71	
6	15	8	4.09	4.46	4.69	-1.56	-2.10	72	
6	15	13	3.69	3.32	5.30	1.17	-0.86	73	
6	15	18	3.28	0.62	1.53	-2.83	-0.63	74	
6	15	23	10.75	38.53	5.06	-20.89	-32.07	75	
6	15	28	-20.51	-50.64	19.44	-22.12	-44.61	76	
6	15	33	13.37	31.10	-3.29	31.46	27.95	77	
6	15	38	2.66	4.78	4.65	1.94	2.94	78	
6	15	43	2.09	4.10	2.25	3.14	-0.91	79	
6	19	3	2.99	2.90	2.77	-2.15	-3.78	80	
6	19	8	0.66	2.54	2.30	-2.05	-3.17	81	
6	19	13	7.08	22.61	4.95	-7.88	-12.72	82	
6	19	18	2.39	16.53	2.45	-38.09	-87.27	83	
6	19	23	-15.55	-77.67	-0.53	9.83	-6.93	84	
6	19	28	-23.15	25.12	-31.93	7.28	53.30	85	
6	19	33	6.88	7.52	6.55	3.75	0.13	86	
6	19	38	4.31	11.21	4.67	-0.60	-1.61	87	
6	19	43	1.59	1.94	3.65	-2.77	-0.90	88	
6	23	3	1.98	5.16	5.84	-1.33	-7.14	89	
6	23	8	16.37	15.97	-2.21	-17.80	-11.32	90	
6	23	13	-13.52	-54.85	-12.57	-27.13	-54.30	91	
6	23	18	-0.98	-20.28	5.39	41.36	79.60	92	
6	23	23	7.83	45.80	8.59	18.30	43.43	93	
6	23	28	-5.00	13.44	-5.70	-67.98	-17.32	94	
6	23	33	2.32	-4.59	-6.68	-14.66	-98.90	95	
6	23	38	-9.91	-49.38	-30.76	-4.62	-75.44	96	
6	23	43	31.32	-6.19	25.46	37.05	-17.52	97	
6	27	3	-0.41	4.67	-1.17	-7.36	5.64	98	
6	27	8	16.65	-5.22	16.50	-13.34	11.64	99	
6	27	13	-2.25	37.17	10.48	22.60	75.19	100	
6	27	18	-1.75	35.76	11.05	3.72	-33.51	101	
6	27	23	-1.13	31.65	3.52	-32.03	-90.73	102	
6	27	28	-7.03	-37.43	20.67	-29.30	-41.65	103	
6	27	33	0.89	-31.71	-3.39	22.25	66.93	104	
6	27	38	14.12	18.74	12.15	1.29	95.67	105	
6	27	43	21.23	24.40	-9.93	32.55	19.74	106	
6	31	3	-2.33	-9.13	-5.14	-19.80	0.95	107	
6	31	8	16.95	32.56	-6.12	-13.73	-19.04	108	
6	31	13	-0.26	-10.98	1.91	-31.92	-95.00	109	
6	31	18	-3.18	-55.26	-15.77	-3.80	-17.51	110	
6	31	23	0.86	-14.98	2.39	28.90	71.61	111	
6	31	28	25.03	47.58	18.28	-30.44	54.53	112	
6	31	33	18.34	13.73	7.82	22.16	3.51	113	
6	31	38	3.40	0.65	1.50	-0.09	-2.96	114	
6	31	43	1.82	1.04	1.86	-0.99	0.04	115	
6	35	3	0.82	3.80	4.74	-3.69	0.89	116	
6	35	8	24.42	-17.33	22.63	-41.82	24.96	117	
6	35	13	-1.23	4.34	2.70	25.81	100.18	118	
6	35	18	3.49	48.00	21.31	16.55	54.45	119	
6	35	23	3.89	8.17	6.69	-9.10	15.61	120	
