143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	9.91	12.58	-0.24	17.05	44	
6	3	8	3.33	16.77	15.44	2.14	16.49	45	
6	3	13	4.24	13.66	19.49	-2.20	21.92	46	
6	3	18	1.05	15.20	12.91	-0.84	25.44	47	
6	3	23	3.02	18.61	20.11	-0.13	30.56	48	
6	3	28	1.02	16.45	17.40	1.94	31.43	49	
6	3	33	-0.16	19.07	20.67	-0.62	37.44	50	
6	3	38	-28.13	-16.13	7.05	-15.95	20.82	51	
6	3	43	7.20	15.96	17.30	1.34	40.23	52	
6	7	3	2.54	1.68	0.23	-1.40	-0.47	53	
6	7	8	3.06	3.52	3.29	1.35	-1.13	54	
6	7	13	4.84	4.66	3.74	1.36	0.36	55	
6	7	18	3.90	3.11	5.77	-1.31	0.40	56	
6	7	23	1.47	2.58	3.42	1.51	-0.85	57	
6	7	28	3.35	4.84	2.60	-0.33	0.41	58	
6	7	33	19.48	11.41	1.78	-14.54	-3.67	59	
6	7	38	-2.00	1.29	4.51	25.90	7.28	60	
6	7	43	1.05	0.23	1.82	4.95	-0.75	61	
6	11	3	3.54	1.14	2.08	-1.11	-0.04	62	
6	11	8	3.16	4.35	3.88	-0.01	-0.30	63	
6	11	13	5.07	3.01	3.12	-0.18	-0.26	64	
6	11	18	5.40	1.42	2.16	-2.29	0.71	65	
6	11	23	3.22	3.12	1.19	3.24	-0.48	66	
6	11	28	3.14	2.94	1.16	0.41	-0.39	67	
6	11	33	17.07	14.61	3.59	-40.30	-17.74	68	
6	11	38	19.60	16.06	4.22	14.15	9.16	69	
6	11	43	2.69	3.81	1.48	3.49	1.27	70	
6	15	3	2.11	4.87	4.56	-1.14	-1.81	71	
6	15	8	-0.51	0.81	0.75	-1.17	0.45	72	
6	15	13	3.15	2.33	0.74	-0.33	-1.01	73	
6	15	18	4.51	1.25	2.48	-0.00	-0.23	74	
6	15	23	1.91	18.62	4.91	-7.79	-16.45	75	
6	15	28	7.73	2.48	6.15	1.62	-3.36	76	
6	15	33	-38.29	-27.78	-2.35	-24.61	-9.28	77	
6	15	38	2.81	16.78	11.12	0.53	-4.16	78	
6	15	43	7.73	3.90	6.68	3.07	-0.90	79	
6	19	3	0.46	0.97	2.09	0.10	-0.20	80	
6	19	8	0.81	2.02	3.90	2.98	-0.16	81	
6	19	13	2.36	1.89	3.43	-0.66	0.17	82	
6	19	18	12.23	33.35	-0.20	-20.24	-30.29	83	
6	19	23	-12.51	-51.50	4.86	20.28	-2.53	84	
6	19	28	19.43	16.09	0.55	-17.11	-17.76	85	
6	19	33	24.34	12.13	-3.36	-12.00	26.85	86	
6	19	38	-14.71	-30.29	-22.58	8.63	-40.18	87	
6	19	43	14.16	5.78	1.35	8.17	0.18	88	
6	23	3	4.56	3.89	3.49	-1.40	1.97	89	
6	23	8	6.25	6.22	6.42	-0.74	-0.87	90	
6	23	13	10.25	25.72	-1.10	-11.21	-17.09	91	
6	23	18	-29.61	-70.10	-1.89	-11.74	-6.75	92	
6	23	23	24.72	51.06	2.62	4.52	16.05	93	
6	23	28	-15.34	-28.93	6.44	18.35	6.23	94	
6	23	33	7.12	11.39	8.40	-3.93	-2.18	95	
6	23	38	-31.85	-10.95	5.73	21.10	36.00	96	
6	23	43	1.28	2.80	3.14	-1.11	-0.06	97	
6	27	3	3.30	2.65	2.69	-0.47	0.43	98	
6	27	8	6.42	9.16	0.01	-5.01	-1.56	99	
6	27	13	-19.65	-30.91	8.07	-41.79	-40.94	100	
6	27	18	25.83	49.92	2.72	31.38	26.79	101	
6	27	23	-15.83	-39.12	4.21	-16.62	-23.95	102	
6	27	28	13.17	17.93	1.24	13.73	10.95	103	
6	27	33	-8.32	-4.86	7.75	-31.72	-33.10	104	
6	27	38	14.40	15.02	-4.42	17.54	13.14	105	
6	27	43	1.52	1.70	3.03	-0.10	1.07	106	
6	31	3	-0.49	2.05	2.16	0.04	-3.38	107	
6	31	8	15.58	11.10	1.04	-37.30	-24.62	108	
6	31	13	5.91	19.06	-2.83	46.67	61.76	109	
6	31	18	-4.98	-9.05	3.34	-41.03	-43.45	110	
6	31	23	8.61	19.23	2.04	32.97	27.42	111	
6	31	28	14.52	16.29	-2.44	-24.03	-14.84	112	
6	31	33	-8.02	-7.06	3.85	37.84	38.39	113	
6	31	38	2.96	4.07	4.57	0.60	-5.15	114	
6	31	43	1.33	2.29	2.88	1.44	-0.39	115	
6	35	3	3.35	3.87	1.00	-3.56	-0.25	116	
6	35	8	-26.24	-22.34	10.94	19.65	3.66	117	
6	35	13	6.75	18.88	13.52	-44.52	-76.15	118	
6	35	18	5.67	1.35	3.51	38.09	42.04	119	
6	35	23	2.56	4.96	0.43	4.66	1.59	120	
6	35	28	-15.29	-17.72	6.92	-12.07	-2.40	121	
6	35	33	14.07	36.96	-5.75	-25.58	-19.79	122	
6	35	38	17.92	-1.51	7.88	20.61	-5.83	123	
6	35	43	3.89	3.15	3.05	3.04	0.02	124	
6	39	3	4.98	1.99	4.82	-4.67	0.41	125	
6	39	8	19.54	6.45	-20.41	-37.17	14.86	126	
6	39	13	-2.70	-6.96	-5.38	39.89	74.75	127	
6	39	18	7.14	9.10	2.82	2.93	-2.07	128	
6	39	23	5.47	1.45	2.20	-2.15	-1.85	129	
6	39	28	-2.05	8.06	-1.06	11.06	15.44	130	
6	39	33	-37.01	-34.59	3.09	-42.19	-14.12	131	
6	39	38	10.51	11.51	0.36	8.42	5.40	132	
6	39	43	2.36	1.53	3.52	3.94	-0.06	133	
6	43	3	0.07	1.87	1.57	-1.31	1.78	134	
6	43	8	0.50	-2.38	10.51	-8.89	8.13	135	
