143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.24	-68.66	-68.57	-1.05	20.37	44	
6	3	8	2.44	-70.91	-68.60	-2.15	12.83	45	
6	3	13	2.34	-66.05	-74.35	1.70	11.14	46	
6	3	18	0.12	-72.46	-70.28	-3.43	9.52	47	
6	3	23	1.12	-69.32	-71.50	0.62	-0.28	48	
6	3	28	2.94	-67.50	-70.77	-3.53	-3.24	49	
6	3	33	2.48	-70.52	-73.88	0.79	-8.02	50	
6	3	38	2.88	-61.72	-73.50	-0.32	-24.76	51	
6	3	43	9.09	-37.53	-53.16	-14.98	-64.14	52	
6	7	3	2.75	26.20	28.02	1.34	9.43	53	
6	7	8	4.63	28.19	28.23	-3.51	12.91	54	
6	7	13	4.13	25.67	26.32	1.06	12.31	55	
6	7	18	3.92	33.73	35.32	2.88	11.80	56	
6	7	23	-1.54	31.90	31.83	-3.36	21.01	57	
6	7	28	11.73	64.31	32.76	-15.44	13.21	58	
6	7	33	8.17	40.22	72.23	12.28	2.15	59	
6	7	38	2.15	37.86	43.21	-4.16	36.42	60	
6	7	43	-38.43	13.40	36.74	-31.47	41.68	61	
6	11	3	1.64	1.91	1.98	3.63	1.34	62	
6	11	8	2.54	2.03	2.47	-0.60	-1.11	63	
6	11	13	4.14	3.20	3.90	-0.09	-0.13	64	
6	11	18	0.80	2.76	2.13	0.33	1.65	65	
6	11	23	10.49	26.74	6.54	-5.09	-8.58	66	
6	11	28	-15.58	-62.40	1.63	-40.53	-52.72	67	
6	11	33	-36.80	-17.82	-35.34	79.16	-29.48	68	
6	11	38	-0.52	-3.65	1.43	1.56	11.61	69	
6	11	43	-86.34	-13.71	-19.95	-0.17	-34.34	70	
6	15	3	3.39	3.91	3.45	2.45	0.65	71	
6	15	8	3.17	3.89	3.94	0.55	-1.26	72	
6	15	13	3.69	4.71	4.34	1.29	-1.26	73	
6	15	18	2.10	1.36	-0.94	-0.57	2.36	74	
6	15	23	-9.47	-33.89	9.29	-49.97	-26.37	75	
6	15	28	3.49	32.52	-0.33	54.88	67.41	76	
6	15	33	-75.71	22.13	-49.28	-37.34	6.03	77	
6	15	38	8.37	0.03	8.73	-25.45	-87.98	78	
6	15	43	-64.59	-45.78	-19.11	13.68	-8.36	79	
6	19	3	4.29	4.61	2.74	0.61	-2.04	80	
6	19	8	4.13	2.82	3.44	1.35	-1.75	81	
6	19	13	2.83	0.15	4.92	0.91	-1.82	82	
6	19	18	15.15	23.83	-2.97	-35.36	-37.45	83	
6	19	23	6.03	15.15	3.94	43.55	37.69	84	
6	19	28	8.33	19.83	-1.98	-6.08	-16.55	85	
6	19	33	-40.99	-39.30	23.86	-64.86	-19.51	86	
6	19	38	7.26	28.48	8.60	39.07	77.32	87	
6	19	43	-92.44	-6.94	-18.78	-3.42	24.09	88	
6	23	3	3.39	1.92	3.75	0.11	1.12	89	
6	23	8	3.30	4.01	4.31	-1.36	2.67	90	
6	23	13	15.86	26.27	-5.22	-16.82	-8.09	91	
6	23	18	-25.91	-44.99	12.51	10.85	15.08	92	
6	23	23	7.80	10.57	0.81	-0.93	7.13	93	
6	23	28	-16.60	-45.06	1.12	-42.11	-38.83	94	
6	23	33	-48.46	-11.92	-10.29	31.30	41.29	95	
6	23	38	-3.40	-7.04	-3.01	-8.04	-6.15	96	
6	23	43	-73.11	-29.19	-8.31	24.94	10.57	97	
6	27	3	3.45	4.51	2.46	0.46	1.14	98	
6	27	8	-0.17	1.46	1.04	-2.08	-0.79	99	
6	27	13	-9.39	-20.85	13.55	-34.64	-22.02	100	
6	27	18	12.53	23.63	-2.01	20.11	16.41	101	
6	27	23	13.03	28.16	0.87	-48.62	-46.36	102	
6	27	28	16.99	16.25	2.22	48.68	43.29	103	
6	27	33	-13.11	-0.19	5.50	43.72	9.89	104	
6	27	38	-1.37	-0.72	-0.57	3.67	0.37	105	
6	27	43	-45.66	-11.26	-4.29	50.03	2.98	106	
6	31	3	4.20	4.53	5.21	2.28	-1.88	107	
6	31	8	9.56	18.68	-1.10	-17.20	-14.64	108	
6	31	13	-5.05	6.12	2.24	26.84	36.83	109	
6	31	18	15.63	23.04	0.02	-11.62	-8.48	110	
6	31	23	-30.44	-47.93	16.28	31.64	29.41	111	
6	31	28	24.64	23.51	8.77	-36.95	-32.85	112	
6	31	33	22.07	20.97	-1.82	32.87	17.09	113	
6	31	38	5.78	5.94	2.41	0.10	-3.93	114	
6	31	43	-11.45	1.32	-1.37	55.44	16.73	115	
6	35	3	5.39	7.49	4.42	-1.76	-0.46	116	
6	35	8	-13.28	-20.04	17.22	-1.08	-5.44	117	
6	35	13	8.04	4.67	0.92	1.83	1.58	118	
6	35	18	1.06	8.79	-5.47	-71.68	-40.13	119	
6	35	23	37.61	41.27	0.36	12.14	-20.27	120	
