143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.01	4.34	5.00	0.09	0.88	44	
6	3	8	4.63	4.36	4.78	-2.71	0.35	45	
6	3	13	5.14	5.23	3.63	0.89	-0.32	46	
6	3	18	2.14	3.72	5.89	0.96	-1.68	47	
6	3	23	2.35	6.04	2.81	-2.13	-4.02	48	
6	3	28	2.83	0.40	4.34	3.56	-3.22	49	
6	3	33	3.07	5.28	5.59	6.21	-2.59	50	
6	3	38	3.77	6.75	4.24	-3.34	-0.89	51	
6	3	43	4.67	5.71	7.11	1.25	-1.79	52	
6	7	3	4.55	4.60	4.40	0.38	-1.85	53	
6	7	8	3.99	4.28	3.86	-2.58	-1.12	54	
6	7	13	3.31	3.79	5.53	2.81	-2.72	55	
6	7	18	0.57	1.42	1.94	2.21	4.61	56	
6	7	23	4.07	19.17	2.73	-18.23	-13.95	57	
6	7	28	8.51	4.41	11.19	10.79	-8.68	58	
6	7	33	4.69	-0.58	-0.01	-0.05	4.59	59	
6	7	38	5.73	4.97	8.33	0.13	-5.89	60	
6	7	43	3.72	2.55	2.21	2.18	1.08	61	
6	11	3	4.56	5.67	4.95	-0.11	-1.72	62	
6	11	8	4.03	4.46	3.79	-2.60	-0.99	63	
6	11	13	4.71	4.16	4.16	2.06	0.92	64	
6	11	18	10.49	13.13	2.42	-1.93	-5.53	65	
6	11	23	-16.17	-11.09	6.06	-32.07	-39.03	66	
6	11	28	17.83	8.71	7.71	29.18	9.51	67	
6	11	33	13.34	36.17	10.17	-22.58	-32.75	68	
6	11	38	-3.69	-4.89	17.68	20.90	-33.49	69	
6	11	43	6.64	7.31	5.78	0.46	-3.40	70	
6	15	3	4.60	6.59	5.61	-3.94	-2.44	71	
6	15	8	2.85	1.18	3.93	-2.20	-2.82	72	
6	15	13	7.38	18.71	-3.64	-12.00	-17.10	73	
6	15	18	10.28	-4.89	10.80	-20.54	-48.09	74	
6	15	23	-23.13	-5.57	-19.04	-2.08	-1.02	75	
6	15	28	22.01	28.43	6.72	-6.40	-46.39	76	
6	15	33	-5.18	-25.11	-0.63	-38.37	-46.38	77	
6	15	38	0.60	-9.48	-9.24	60.98	3.44	78	
6	15	43	7.29	4.22	5.70	0.27	-0.54	79	
6	19	3	1.10	-0.93	4.93	-0.37	-0.28	80	
6	19	8	7.04	27.17	6.34	-12.36	-15.69	81	
6	19	13	0.55	-10.46	8.27	-39.37	-32.83	82	
6	19	18	2.04	-8.45	-1.34	33.81	31.73	83	
6	19	23	-9.93	18.94	-0.74	-60.83	-7.16	84	
6	19	28	-1.52	-35.22	0.17	-0.49	-21.77	85	
6	19	33	0.07	-10.83	2.64	30.03	65.83	86	
6	19	38	9.01	25.60	-1.00	19.74	38.46	87	
6	19	43	1.98	2.07	0.76	1.66	1.88	88	
6	23	3	8.07	4.30	-2.31	2.13	-5.82	89	
6	23	8	-17.03	-20.46	-9.64	-41.42	-49.86	90	
6	23	13	5.49	-9.02	8.86	38.13	33.92	91	
6	23	18	18.73	44.38	2.97	-31.61	-22.05	92	
6	23	23	-21.77	-31.73	13.56	-23.99	-19.12	93	
6	23	28	4.66	8.50	4.38	55.56	66.18	94	
6	23	33	5.68	19.12	7.51	2.56	14.68	95	
6	23	38	5.33	2.98	1.20	-0.71	-1.27	96	
6	23	43	5.46	6.33	7.48	0.78	1.12	97	
6	27	3	17.36	9.86	11.17	-9.58	8.20	98	
6	27	8	-31.78	-16.28	-6.08	2.74	53.72	99	
6	27	13	24.21	46.06	-1.80	-17.54	-12.41	100	
6	27	18	-6.73	-45.78	2.55	-26.97	-30.23	101	
6	27	23	-24.09	-5.33	-10.07	30.80	23.29	102	
6	27	28	26.64	22.62	11.38	18.54	2.36	103	
6	27	33	3.42	3.47	0.80	4.20	1.00	104	
6	27	38	4.12	3.51	7.92	-1.57	-1.39	105	
6	27	43	3.98	4.70	1.87	0.30	3.89	106	
6	31	3	3.48	0.71	1.47	-0.92	0.83	107	
6	31	8	3.73	13.79	13.13	-2.06	13.56	108	
6	31	13	8.86	-21.32	8.09	-43.05	28.77	109	
6	31	18	4.79	13.63	1.22	41.46	67.22	110	
6	31	23	-26.33	5.06	-7.67	-3.24	48.33	111	
6	31	28	10.75	6.86	1.42	7.57	1.16	112	
6	31	33	2.19	-0.61	5.68	3.80	-4.54	113	
6	31	38	2.07	9.29	0.43	-0.87	2.35	114	
6	31	43	7.00	4.22	9.17	-3.01	-1.31	115	
6	35	3	6.50	7.93	8.25	-2.93	-6.14	116	
6	35	8	5.25	5.63	4.05	2.32	0.10	117	
6	35	13	2.44	9.80	9.42	0.48	-3.12	118	
6	35	18	5.71	7.10	8.84	2.65	0.06	119	
6	35	23	-2.95	2.21	3.31	-4.36	9.39	120	
6	35	28	0.08	1.01	4.27	4.65	-5.39	121	
6	35	33	9.13	23.56	4.63	-2.15	-0.79	122	
6	35	38	-7.21	15.86	6.68	-28.60	-73.54	123	
6	35	43	11.55	-5.98	20.45	34.22	-32.20	124	
6	39	3	1.30	2.99	4.40	2.52	4.63	125	
6	39	8	4.50	4.22	3.51	-4.01	1.06	126	
6	39	13	0.37	1.21	5.61	2.58	1.15	127	
6	39	18	2.67	6.43	0.17	2.74	-2.27	128	
6	39	23	6.56	8.12	7.01	-5.34	3.55	129	
6	39	28	6.25	23.91	7.24	-7.58	-8.28	130	
6	39	33	12.13	16.93	8.41	-46.06	-71.88	131	
6	39	38	-21.46	-28.11	-3.01	-5.59	-22.01	132	
6	39	43	19.96	5.25	-0.51	62.63	18.66	133	
6	43	3	3.40	4.29	3.64	1.00	1.42	134	
6	43	8	5.36	4.51	4.75	-2.24	1.23	135	
6	43	13	2.19	4.28	1.11	2.77	5.63	136	
6	43	18	7.47	7.24	6.35	1.37	7.76	137	
6	43	23	6.57	19.48	-8.33	-49.20	-50.64	138	
6	43	28	5.73	-22.99	-1.68	-9.64	-61.08	139	
6	43	33	-0.31	-39.37	2.41	1.41	41.06	140	
6	43	38	-23.52	-16.73	-34.16	9.11	71.59	141	
6	43	43	26.41	23.54	6.39	33.56	12.94	142	
