143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.61	1.14	9.21	-7.21	6.24	44	
6	3	8	5.49	6.45	-1.96	14.08	5.93	45	
6	3	13	-30.93	22.11	14.70	27.39	47.99	46	
6	3	18	-8.87	-13.58	-3.29	-159.78	28.24	47	
6	3	23	14.28	13.62	-14.95	69.91	-0.29	48	
6	3	28	39.03	21.21	-1.49	22.68	5.76	49	
6	3	33	12.13	3.37	7.23	4.45	1.69	50	
6	3	38	1.50	31.03	9.59	-10.54	-36.52	51	
6	3	43	4.31	7.76	12.57	2.17	19.27	52	
6	7	3	4.11	2.18	3.23	-1.56	0.83	53	
6	7	8	1.69	3.73	2.75	0.50	2.58	54	
6	7	13	-11.72	2.44	-9.04	15.65	18.43	55	
6	7	18	39.68	-16.87	45.93	-82.03	44.57	56	
6	7	23	-10.80	5.86	-14.11	13.54	23.37	57	
6	7	28	20.97	11.46	10.21	-6.10	2.41	58	
6	7	33	22.74	26.11	11.28	-3.84	-10.84	59	
6	7	38	-64.66	-42.61	-11.26	-28.37	-43.41	60	
6	7	43	18.22	5.13	5.17	5.54	2.66	61	
6	11	3	2.34	2.00	2.09	1.82	0.48	62	
6	11	8	2.36	3.72	3.33	-1.51	0.10	63	
6	11	13	0.72	7.02	2.39	-0.71	-0.77	64	
6	11	18	29.13	21.42	11.29	-16.95	-1.76	65	
6	11	23	-33.90	-26.27	6.39	25.65	12.40	66	
6	11	28	14.12	1.07	23.55	15.71	-6.01	67	
6	11	33	-18.31	1.57	-14.75	-41.55	-90.54	68	
6	11	38	-20.72	-26.53	1.50	71.36	53.82	69	
6	11	43	12.20	5.39	7.67	5.28	-0.62	70	
6	15	3	4.13	5.56	3.74	-0.23	1.97	71	
6	15	8	2.68	3.25	3.75	-1.29	0.11	72	
6	15	13	6.04	5.46	5.87	-4.30	1.09	73	
6	15	18	18.48	15.99	4.04	-58.88	-46.58	74	
6	15	23	22.63	7.68	15.28	79.01	31.19	75	
6	15	28	11.61	38.19	-7.27	4.84	-36.25	76	
6	15	33	-80.74	-49.31	-1.76	-4.55	3.11	77	
6	15	38	16.20	32.43	-7.55	29.79	28.35	78	
6	15	43	5.03	6.72	-1.03	-1.79	-2.14	79	
6	19	3	4.26	4.01	5.22	-1.96	-1.24	80	
6	19	8	3.24	4.26	3.22	-2.20	-0.96	81	
6	19	13	15.83	30.96	0.47	-31.52	-27.88	82	
6	19	18	-14.81	-47.79	14.54	20.19	16.59	83	
6	19	23	21.34	24.86	-2.33	51.13	9.43	84	
6	19	28	-51.91	-27.85	-17.84	-59.56	-50.98	85	
6	19	33	-19.07	-10.32	-6.33	59.52	90.64	86	
6	19	38	-5.96	4.45	-0.55	-7.03	-1.24	87	
6	19	43	-26.04	15.16	11.30	-0.10	-61.43	88	
6	23	3	2.58	2.63	4.79	2.33	0.80	89	
6	23	8	5.68	28.53	-0.65	-22.23	-20.69	90	
6	23	13	-16.10	-40.40	11.13	-37.00	-38.75	91	
6	23	18	38.88	42.62	0.76	33.53	30.83	92	
6	23	23	40.84	48.18	2.62	-28.95	-39.27	93	
6	23	28	-51.26	-60.13	10.35	55.98	50.63	94	
6	23	33	17.03	29.47	5.53	11.21	10.16	95	
6	23	38	-4.32	2.62	2.46	-6.21	1.57	96	
6	23	43	-68.72	-20.08	-45.47	-39.41	-34.65	97	
6	27	3	2.51	4.52	2.39	2.34	-1.99	98	
6	27	8	-9.97	-13.85	-18.95	-90.72	-16.59	99	
6	27	13	0.04	1.04	0.43	59.93	57.10	100	
6	27	18	30.42	27.58	8.48	-20.56	-10.66	101	
6	27	23	-14.97	-45.80	9.59	-19.78	-32.88	102	
6	27	28	31.40	45.60	6.28	61.26	41.65	103	
6	27	33	-10.71	36.31	-5.37	-54.10	-85.74	104	
6	27	38	14.94	-1.66	18.97	8.38	-12.08	105	
6	27	43	-52.68	-19.24	-4.43	-43.68	-9.56	106	
6	31	3	5.23	4.77	4.29	-0.40	0.91	107	
6	31	8	-5.71	-11.98	25.45	-27.05	41.28	108	
6	31	13	13.52	21.59	5.17	17.79	8.68	109	
6	31	18	11.28	13.15	2.74	-81.23	-61.60	110	
6	31	23	-6.72	-18.60	1.82	78.26	58.46	111	
6	31	28	26.01	60.14	-12.98	-46.75	-44.97	112	
6	31	33	-43.78	-54.92	0.47	-27.91	-21.20	113	
6	31	38	37.29	39.03	-0.14	14.45	-15.20	114	
6	31	43	-44.14	-3.11	-14.69	-43.28	3.32	115	
6	35	3	3.34	2.78	3.51	0.41	0.71	116	
6	35	8	7.06	9.95	5.61	1.99	-7.76	117	
6	35	13	15.67	38.73	-7.07	-44.73	-45.06	118	
6	35	18	-36.56	-65.72	23.28	24.65	16.69	119	
6	35	23	25.95	40.37	-1.59	29.70	25.92	120	
6	35	28	-45.24	-39.74	-5.35	-88.13	-53.37	121	
6	35	33	-31.32	-34.70	0.19	84.94	66.15	122	
6	35	38	-68.43	-27.59	-26.51	-50.03	-56.97	123	
6	35	43	-41.42	-18.54	-7.54	-44.27	0.42	124	
6	39	3	5.86	4.88	4.75	-0.46	1.05	125	
6	39	8	28.75	34.93	-16.28	-58.74	-20.58	126	
6	39	13	-10.22	-54.28	14.90	-31.36	-39.44	127	
6	39	18	16.95	31.94	-9.57	70.69	60.80	128	
6	39	23	23.33	32.47	2.05	-22.49	-24.12	129	
6	39	28	-62.89	-70.77	8.57	13.75	49.90	130	
6	39	33	34.54	70.26	-6.73	9.29	26.96	131	
6	39	38	-47.87	-0.05	-10.44	-77.97	1.88	132	
6	39	43	-2.39	-10.76	8.13	-21.64	37.82	133	
6	43	3	4.87	3.68	4.08	-0.25	-0.44	134	
6	43	8	45.86	2.97	7.03	-119.11	-1.18	135	
6	43	13	14.14	6.63	6.91	74.08	75.21	136	
6	43	18	11.15	11.73	2.08	5.73	-2.09	137	
6	43	23	20.27	7.12	-18.08	-98.84	-36.32	138	
6	43	28	42.42	42.39	17.67	95.55	47.23	139	
6	43	33	-19.32	-20.69	5.41	-58.05	-47.36	140	
6	43	38	-19.42	-19.37	-0.33	-41.44	-23.49	141	
6	43	43	91.17	14.30	41.65	40.54	21.23	142	
