143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	3.79	3.63	-0.89	1.66	44	
6	3	8	2.81	3.96	1.98	-1.14	-1.42	45	
6	3	13	3.65	8.13	2.86	2.26	-0.51	46	
6	3	18	3.47	2.68	4.63	-1.83	-2.12	47	
6	3	23	1.09	14.76	13.31	-0.83	-22.41	48	
6	3	28	1.54	2.44	4.14	1.95	-3.44	49	
6	3	33	0.17	2.83	0.08	2.40	-0.93	50	
6	3	38	1.15	3.46	3.54	-1.50	-1.76	51	
6	3	43	5.62	2.36	3.17	-2.14	-3.54	52	
6	7	3	2.99	3.89	2.38	-2.07	-1.91	53	
6	7	8	3.21	1.45	4.87	-0.11	0.99	54	
6	7	13	4.99	1.03	0.69	6.38	7.17	55	
6	7	18	3.24	13.32	1.46	-28.14	-39.34	56	
6	7	23	-17.60	-30.12	-15.31	26.97	-3.40	57	
6	7	28	3.82	5.28	2.34	-1.64	5.16	58	
6	7	33	4.94	4.69	3.47	-7.76	0.76	59	
6	7	38	2.29	0.87	1.54	0.79	-0.23	60	
6	7	43	3.38	2.69	4.34	2.37	0.59	61	
6	11	3	2.98	0.95	3.40	-2.90	1.34	62	
6	11	8	1.85	1.04	4.36	7.04	1.98	63	
6	11	13	11.92	20.60	2.78	-21.49	-22.37	64	
6	11	18	-17.41	-26.45	5.52	8.19	20.81	65	
6	11	23	7.55	24.35	4.86	7.39	26.08	66	
6	11	28	1.75	0.10	1.21	0.67	-3.75	67	
6	11	33	3.38	2.33	2.50	0.65	3.01	68	
6	11	38	4.14	4.72	2.33	-1.68	5.07	69	
6	11	43	2.90	6.13	-0.70	-1.65	-1.08	70	
6	15	3	4.63	5.62	4.69	1.46	0.46	71	
6	15	8	4.98	12.39	-1.37	-4.22	-5.38	72	
6	15	13	-12.67	-21.22	3.44	-22.14	-18.55	73	
6	15	18	7.29	12.89	2.23	29.88	16.06	74	
6	15	23	3.52	0.55	1.25	-5.14	-0.26	75	
6	15	28	4.56	6.19	3.11	1.22	-0.84	76	
6	15	33	4.68	-1.49	1.77	-2.40	-4.40	77	
6	15	38	-2.18	18.80	4.09	-5.26	-35.70	78	
6	15	43	9.21	-0.76	16.03	9.33	-2.00	79	
6	19	3	-0.34	-1.37	3.36	2.24	1.58	80	
6	19	8	0.47	12.29	-9.15	-45.14	-32.40	81	
6	19	13	6.63	-3.83	10.36	39.16	31.17	82	
6	19	18	-2.45	4.82	-2.66	4.69	0.88	83	
6	19	23	5.21	4.80	5.84	-6.84	-1.98	84	
6	19	28	-0.42	-2.85	4.54	-2.05	1.02	85	
6	19	33	14.19	28.53	1.90	-21.96	-17.94	86	
6	19	38	-17.64	-39.85	-0.31	-6.92	3.45	87	
6	19	43	22.00	13.10	-0.59	14.71	6.21	88	
6	23	3	3.83	3.81	1.56	5.19	1.02	89	
6	23	8	-25.93	-18.05	9.19	-33.45	3.36	90	
6	23	13	19.85	20.42	-0.70	19.96	8.95	91	
6	23	18	1.52	24.25	7.48	-19.82	-21.91	92	
6	23	23	15.17	-3.38	13.74	11.12	-1.75	93	
6	23	28	17.11	24.71	2.45	-12.54	-5.49	94	
6	23	33	-12.93	-35.92	2.63	-13.77	-25.57	95	
6	23	38	15.32	26.70	6.94	31.56	32.23	96	
6	23	43	2.12	0.69	1.85	-0.06	-5.49	97	
6	27	3	4.81	2.42	4.05	3.26	0.11	98	
6	27	8	-44.97	-11.70	-2.09	9.13	6.59	99	
6	27	13	19.55	30.39	6.80	-20.32	-16.56	100	
6	27	18	-25.90	-41.79	5.28	-4.78	-15.43	101	
6	27	23	24.21	19.10	-2.21	15.62	9.41	102	
6	27	28	-0.85	-6.08	2.32	-42.91	-33.99	103	
6	27	33	5.30	3.90	2.34	43.68	39.27	104	
6	27	38	3.72	3.57	1.32	-0.51	-1.22	105	
6	27	43	4.27	4.16	4.20	-0.00	1.68	106	
6	31	3	9.02	4.06	3.82	3.08	5.03	107	
6	31	8	-40.41	4.01	-27.20	-13.72	-30.13	108	
6	31	13	5.73	-31.02	6.73	-20.91	-36.14	109	
6	31	18	-4.87	16.52	-3.96	44.05	5.75	110	
6	31	23	12.66	9.58	4.27	-32.90	-60.21	111	
6	31	28	-14.93	-39.53	0.30	34.27	21.53	112	
6	31	33	15.08	22.79	5.04	5.39	4.41	113	
6	31	38	1.64	2.17	1.99	-0.07	-0.66	114	
6	31	43	4.59	4.28	3.91	1.02	-0.91	115	
