143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	1.14	0.76	0.18	-1.88	44	
6	3	8	3.97	0.52	3.12	4.83	1.34	45	
6	3	13	4.58	9.15	4.59	-1.78	-4.10	46	
6	3	18	5.59	1.98	11.54	8.72	4.01	47	
6	3	23	-1.47	2.73	-1.69	-3.94	9.69	48	
6	3	28	4.50	18.33	4.77	-7.78	-7.97	49	
6	3	33	-4.26	5.19	10.70	0.50	-28.88	50	
6	3	38	8.17	1.66	8.57	4.15	-0.77	51	
6	3	43	2.14	3.17	1.65	0.30	-0.59	52	
6	7	3	3.41	3.77	4.23	-0.11	0.39	53	
6	7	8	8.81	14.06	1.68	-4.35	-6.70	54	
6	7	13	-7.36	9.03	-3.52	-22.87	-52.74	55	
6	7	18	3.24	9.87	9.41	24.17	-64.02	56	
6	7	23	4.96	11.78	16.39	-7.60	-53.02	57	
6	7	28	1.04	-0.54	0.12	-31.09	-55.92	58	
6	7	33	-11.60	-21.85	-3.02	31.54	-22.34	59	
6	7	38	14.52	5.40	5.25	15.62	-0.78	60	
6	7	43	1.06	2.23	2.99	-1.59	-0.00	61	
6	11	3	3.30	1.88	3.02	1.67	1.45	62	
6	11	8	16.67	12.26	-1.79	-33.85	-9.45	63	
6	11	13	-11.98	-16.44	-5.45	-24.34	-13.63	64	
6	11	18	0.59	-7.15	-17.76	7.30	-15.03	65	
6	11	23	1.52	-12.18	-9.88	5.62	-28.34	66	
6	11	28	-8.35	-20.90	2.97	1.44	1.42	67	
6	11	33	3.41	6.95	-3.75	41.68	36.80	68	
6	11	38	9.50	6.83	2.63	7.31	-2.00	69	
6	11	43	1.83	1.51	2.58	0.71	1.18	70	
6	15	3	6.24	5.60	3.12	2.18	-1.59	71	
6	15	8	12.44	8.43	5.46	-53.11	-25.01	72	
6	15	13	-6.29	-16.70	9.70	10.80	14.45	73	
6	15	18	14.42	3.75	-3.31	-4.87	60.96	74	
6	15	23	-4.10	8.02	-4.46	-10.49	5.88	75	
6	15	28	-6.89	-1.12	9.86	43.02	15.17	76	
6	15	33	12.66	20.82	7.35	12.55	12.36	77	
6	15	38	5.46	22.29	12.28	-1.05	-23.28	78	
6	15	43	4.13	6.64	16.09	6.99	-19.99	79	
6	19	3	15.74	11.29	2.11	-10.32	-4.40	80	
6	19	8	-10.75	-10.57	-0.03	-46.15	-27.20	81	
6	19	13	2.42	0.71	11.18	62.40	35.33	82	
6	19	18	25.73	19.19	12.01	-28.59	13.16	83	
6	19	23	-18.68	-2.02	-4.06	-20.49	-6.92	84	
6	19	28	-5.56	12.60	-10.14	25.41	-29.85	85	
6	19	33	10.93	6.38	4.95	-5.73	-72.25	86	
6	19	38	-8.60	-20.66	-7.14	-7.04	-50.97	87	
6	19	43	6.51	-13.01	2.36	43.72	-0.19	88	
6	23	3	19.38	15.98	-0.60	-39.27	-12.05	89	
6	23	8	-25.52	-17.58	2.75	-11.79	-4.62	90	
6	23	13	16.22	12.35	-2.57	49.46	13.36	91	
6	23	18	17.02	1.89	15.43	-13.82	-0.34	92	
6	23	23	-17.18	-13.85	-15.23	-32.75	45.31	93	
6	23	28	0.33	-14.97	-11.99	2.98	38.90	94	
6	23	33	-1.85	-20.26	-16.07	3.65	42.41	95	
6	23	38	-1.73	-5.92	-4.44	20.83	59.78	96	
6	23	43	8.77	19.04	-6.98	26.46	14.45	97	
6	27	3	16.40	11.50	2.60	-68.95	-14.03	98	
6	27	8	-21.00	-8.09	-0.98	19.75	-2.44	99	
6	27	13	23.45	13.32	16.72	33.22	-3.71	100	
6	27	18	3.30	4.42	2.66	-4.77	-0.19	101	
6	27	23	4.45	8.64	22.13	-9.17	29.97	102	
6	27	28	1.76	16.63	10.77	4.51	42.11	103	
6	27	33	0.55	16.16	14.02	1.08	33.80	104	
6	27	38	4.49	15.74	7.19	4.82	17.44	105	
6	27	43	1.46	4.17	3.80	-0.35	4.93	106	
6	31	3	4.93	-7.73	-1.25	-68.63	3.13	107	
6	31	8	-12.41	3.93	-11.80	5.67	-4.93	108	
6	31	13	12.31	-2.50	7.77	52.42	-25.44	109	
6	31	18	2.60	1.99	2.52	-3.71	-0.05	110	
6	31	23	3.30	2.32	3.45	0.10	-0.36	111	
6	31	28	3.60	3.46	4.08	0.08	-2.24	112	
6	31	33	1.75	2.51	2.69	-0.95	-1.49	113	
6	31	38	3.82	1.78	3.51	1.28	-0.30	114	
6	31	43	2.02	2.46	2.69	-1.20	1.17	115	
6	35	3	13.54	-3.68	19.26	-36.78	27.24	116	
6	35	8	-15.58	-12.84	-13.87	-14.90	42.98	117	
6	35	13	1.99	3.32	-13.92	46.85	19.05	118	
6	35	18	6.66	3.39	4.73	-1.15	1.59	119	
6	35	23	3.72	3.68	2.27	0.41	-1.12	120	
6	35	28	3.55	1.89	2.84	0.90	0.81	121	
6	35	33	1.91	2.02	2.05	-0.35	1.72	122	
6	35	38	4.40	3.56	2.79	2.39	0.67	123	
6	35	43	1.87	2.91	2.63	-1.63	0.18	124	
6	39	3	3.71	-2.51	8.09	2.81	-0.35	125	
6	39	8	-1.52	10.42	16.18	-8.49	39.56	126	
6	39	13	1.40	13.98	1.56	10.07	19.57	127	
6	39	18	3.11	3.63	2.25	-1.35	-1.40	128	
6	39	23	2.07	1.97	2.16	-1.57	-0.49	129	
6	39	28	4.02	3.47	3.97	1.49	-1.85	130	
6	39	33	1.75	2.90	2.79	0.75	-0.89	131	
6	39	38	4.22	3.66	3.32	0.80	-0.61	132	
6	39	43	1.95	2.69	2.68	-1.20	-0.72	133	
6	43	3	1.45	6.46	1.39	6.17	2.62	134	
6	43	8	0.79	-0.45	1.09	-2.16	-0.74	135	
6	43	13	1.68	2.82	2.57	0.57	0.00	136	
6	43	18	3.01	1.27	3.27	-2.47	0.85	137	
6	43	23	4.63	3.11	2.73	-0.07	0.91	138	
6	43	28	3.94	2.47	2.08	1.93	1.37	139	
6	43	33	1.70	1.34	1.04	0.61	1.19	140	
6	43	38	3.39	2.58	1.76	0.38	-0.57	141	
6	43	43	2.31	1.97	2.65	-0.80	1.32	142	
