143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.28	3.99	0.60	0.71	44	
6	3	8	2.56	2.77	1.94	-4.34	-1.15	45	
6	3	13	6.05	2.71	4.27	-4.11	1.00	46	
6	3	18	2.11	2.90	0.84	-8.60	0.52	47	
6	3	23	5.06	1.68	1.93	1.41	1.85	48	
6	3	28	4.18	4.71	0.89	10.04	-1.41	49	
6	3	33	3.81	0.10	6.43	5.04	-2.94	50	
6	3	38	1.15	3.82	-0.73	-0.48	-0.11	51	
6	3	43	4.21	3.68	4.82	5.02	-5.48	52	
6	7	3	2.83	3.79	3.02	0.51	-0.90	53	
6	7	8	2.50	2.35	3.93	-2.65	1.94	54	
6	7	13	5.23	6.78	3.60	-5.37	-3.59	55	
6	7	18	1.91	1.84	5.23	-7.06	-0.36	56	
6	7	23	3.75	4.91	3.63	-0.41	3.78	57	
6	7	28	2.88	3.89	2.38	1.25	-1.95	58	
6	7	33	7.24	16.50	-0.04	9.94	-5.01	59	
6	7	38	-8.76	9.48	20.59	-7.47	-40.19	60	
6	7	43	6.75	5.58	4.86	1.74	5.34	61	
6	11	3	2.22	2.77	2.95	-0.30	0.10	62	
6	11	8	4.32	4.98	3.09	-2.86	-1.54	63	
6	11	13	5.23	3.32	2.73	-10.00	-0.49	64	
6	11	18	-1.49	-1.05	3.00	1.76	-5.13	65	
6	11	23	3.31	0.90	4.26	-0.72	0.84	66	
6	11	28	2.54	15.46	6.07	-0.12	0.69	67	
6	11	33	21.75	25.34	5.31	-53.49	-49.84	68	
6	11	38	-29.42	-45.27	-18.18	48.47	-22.10	69	
6	11	43	9.62	5.40	3.56	-0.17	-2.00	70	
6	15	3	3.17	3.61	3.33	-1.09	0.44	71	
6	15	8	1.90	3.11	2.15	-3.90	-2.88	72	
6	15	13	7.08	7.25	7.11	-14.02	-4.89	73	
6	15	18	2.50	0.57	-0.50	4.62	7.77	74	
6	15	23	8.15	21.44	0.18	-7.01	-19.89	75	
6	15	28	-3.70	-7.15	-1.98	-34.76	-68.64	76	
6	15	33	-6.33	-51.58	1.43	5.44	2.58	77	
6	15	38	7.42	26.04	-7.80	46.85	70.03	78	
6	15	43	3.67	4.13	3.70	0.12	2.13	79	
6	19	3	3.44	2.65	4.99	0.95	-1.03	80	
6	19	8	-0.22	-0.16	4.80	-0.68	3.96	81	
6	19	13	-5.21	3.86	6.43	-3.45	-1.49	82	
6	19	18	12.06	38.13	5.07	-24.16	-27.32	83	
6	19	23	-3.24	-11.70	10.66	-30.89	-58.75	84	
6	19	28	-7.08	-28.27	6.06	21.15	47.20	85	
6	19	33	7.07	38.42	13.89	39.52	44.15	86	
6	19	38	2.91	6.30	3.64	-3.70	-5.10	87	
6	19	43	4.19	4.52	4.30	-2.26	-3.44	88	
6	23	3	0.26	-0.68	3.06	1.89	-2.01	89	
6	23	8	0.83	2.84	1.61	3.75	0.42	90	
6	23	13	-12.67	10.14	-9.27	-25.20	-38.78	91	
6	23	18	-7.89	-31.06	-1.74	-37.74	-50.23	92	
6	23	23	-5.67	-16.66	6.56	38.50	49.12	93	
6	23	28	8.58	27.79	3.80	19.20	25.70	94	
6	23	33	3.07	1.72	3.07	7.74	-0.93	95	
6	23	38	4.74	1.00	3.75	3.08	-0.67	96	
6	23	43	3.06	4.47	3.63	-0.95	2.00	97	
6	27	3	-0.68	8.67	1.42	3.67	-3.83	98	
6	27	8	20.85	43.42	-4.83	-48.79	-34.56	99	
6	27	13	-11.55	-32.21	-4.19	-9.78	-17.82	100	
6	27	18	-1.65	-17.67	6.01	36.19	60.20	101	
6	27	23	12.18	33.62	-1.91	11.39	23.91	102	
6	27	28	2.17	0.47	4.42	5.10	-7.69	103	
6	27	33	4.41	4.23	5.44	11.45	-2.47	104	
6	27	38	4.88	4.44	4.51	4.68	-0.04	105	
6	27	43	4.01	3.64	3.57	-3.02	-0.65	106	
6	31	3	0.30	0.54	0.77	2.07	-2.47	107	
6	31	8	-16.06	-31.31	-9.26	-90.07	-22.99	108	
6	31	13	1.43	-15.71	9.23	69.00	51.83	109	
6	31	18	3.90	32.10	3.52	2.61	15.13	110	
6	31	23	2.05	-0.80	1.32	-5.92	-3.19	111	
6	31	28	0.09	1.68	3.13	3.52	-0.71	112	
6	31	33	1.20	1.49	1.93	12.37	-1.76	113	
6	31	38	5.08	5.06	2.48	2.51	1.06	114	
6	31	43	2.53	2.21	3.56	-1.19	-0.75	115	
6	35	3	7.34	3.01	5.50	-1.75	-2.14	116	
6	35	8	-12.66	-6.90	23.86	-5.57	53.38	117	
6	35	13	13.69	31.48	-0.42	11.31	15.20	118	
6	35	18	2.36	0.14	1.93	-2.87	-1.12	119	
6	35	23	6.57	0.31	5.65	-7.01	8.93	120	
6	35	28	-0.84	0.75	-3.23	6.13	7.74	121	
6	35	33	2.95	4.53	0.69	7.80	6.52	122	
6	35	38	5.77	2.20	3.76	1.69	-0.71	123	
6	35	43	2.83	3.32	2.78	0.03	1.13	124	
6	39	3	2.51	4.62	0.95	-1.86	4.41	125	
6	39	8	3.94	10.48	3.65	3.59	-7.47	126	
6	39	13	1.08	-2.39	2.16	1.32	-6.90	127	
6	39	18	0.61	2.84	3.26	-3.28	0.33	128	
6	39	23	5.62	2.94	4.73	-1.29	-0.90	129	
6	39	28	0.77	3.66	2.96	3.21	4.57	130	
6	39	33	3.27	4.35	4.29	3.93	-0.32	131	
6	39	38	4.15	4.20	4.01	1.12	-2.36	132	
6	39	43	3.97	3.95	3.92	-0.02	0.65	133	
6	43	3	7.42	4.97	4.05	-4.25	4.82	134	
6	43	8	1.57	1.97	1.91	-0.47	2.78	135	
6	43	13	4.10	4.99	5.28	1.88	-1.39	136	
6	43	18	1.67	2.76	2.93	-0.45	-0.44	137	
6	43	23	4.38	4.82	4.46	-0.47	-0.23	138	
6	43	28	4.00	4.09	4.12	-0.10	0.12	139	
6	43	33	2.62	2.30	3.39	5.66	-0.54	140	
6	43	38	3.06	3.54	2.11	0.51	-0.84	141	
6	43	43	5.40	4.02	4.05	0.51	-1.51	142	
