143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	2.70	3.19	0.67	-0.45	44	
6	3	8	3.65	3.70	4.25	0.40	0.46	45	
6	3	13	3.50	2.82	4.49	-2.37	2.08	46	
6	3	18	3.47	4.37	2.98	0.17	2.72	47	
6	3	23	2.08	3.90	6.98	0.49	2.74	48	
6	3	28	3.08	7.74	5.28	-0.61	3.29	49	
6	3	33	1.86	1.58	0.96	-2.77	3.31	50	
6	3	38	8.24	17.98	7.36	-33.64	-4.60	51	
6	3	43	11.54	11.37	17.34	34.23	-12.45	52	
6	7	3	3.23	4.27	4.02	-0.62	-0.76	53	
6	7	8	3.61	3.74	3.57	-0.29	-2.02	54	
6	7	13	4.80	5.31	2.80	-0.18	-2.84	55	
6	7	18	2.99	0.30	6.51	0.65	-2.41	56	
6	7	23	2.26	4.68	2.14	0.96	2.35	57	
6	7	28	2.74	7.16	0.59	-3.43	-3.85	58	
6	7	33	2.39	30.87	-14.24	-52.51	-82.40	59	
6	7	38	4.76	-29.33	0.72	-36.41	-102.63	60	
6	7	43	-8.42	-34.70	-4.89	89.29	-57.59	61	
6	11	3	3.92	2.48	3.40	2.19	2.12	62	
6	11	8	3.97	6.10	3.19	-2.72	0.83	63	
6	11	13	4.06	3.54	5.83	0.19	-1.63	64	
6	11	18	4.01	5.13	1.27	0.37	0.06	65	
6	11	23	1.55	2.93	5.04	1.70	-1.78	66	
6	11	28	3.14	-2.05	3.93	-3.09	3.94	67	
6	11	33	2.70	-14.63	25.81	-45.88	80.68	68	
6	11	38	-8.96	20.69	-9.20	-44.92	37.26	69	
6	11	43	8.10	11.36	-1.87	96.57	48.80	70	
6	15	3	3.58	3.20	3.75	1.64	-2.90	71	
6	15	8	3.89	1.25	7.10	0.11	2.98	72	
6	15	13	0.77	22.20	9.26	-0.99	-8.13	73	
6	15	18	4.75	23.01	21.03	-13.18	-33.63	74	
6	15	23	-2.12	-7.52	-0.62	4.39	-20.07	75	
6	15	28	12.28	9.91	6.98	2.05	-7.69	76	
6	15	33	13.29	5.99	5.29	-35.33	-37.37	77	
6	15	38	-3.85	-17.17	6.71	9.41	75.04	78	
6	15	43	-3.47	19.80	-8.27	42.84	8.77	79	
6	19	3	5.56	5.64	3.58	0.84	3.42	80	
6	19	8	15.34	13.57	-1.68	-7.97	0.21	81	
6	19	13	-18.01	-22.14	-30.95	-59.86	-67.15	82	
6	19	18	-3.51	-57.70	-37.38	32.42	3.97	83	
6	19	23	11.21	23.38	-4.06	5.41	-17.97	84	
6	19	28	-0.42	-29.36	-13.72	-13.07	-59.01	85	
6	19	33	2.15	-13.24	4.23	37.04	31.09	86	
6	19	38	18.69	19.36	0.42	-21.20	6.07	87	
6	19	43	-5.76	-5.23	1.64	39.17	-4.02	88	
6	23	3	10.22	6.46	4.50	1.28	-2.09	89	
6	23	8	-5.97	6.41	8.06	-22.35	-56.66	90	
6	23	13	-21.45	-19.40	10.79	-13.36	69.41	91	
6	23	18	26.80	30.43	3.83	0.10	25.84	92	
6	23	23	-17.54	-40.48	-6.71	-1.35	16.32	93	
6	23	28	2.30	26.32	10.29	30.27	50.12	94	
6	23	33	1.91	15.00	5.06	2.02	8.53	95	
6	23	38	12.50	2.00	10.67	-24.70	1.42	96	
6	23	43	-1.47	7.08	3.46	31.95	3.68	97	
6	27	3	19.06	11.97	8.65	-9.40	-0.84	98	
6	27	8	-49.62	-28.46	-10.28	-4.92	-4.99	99	
6	27	13	20.14	16.21	14.00	16.80	11.93	100	
6	27	18	5.23	1.38	8.26	-4.39	2.68	101	
6	27	23	0.40	20.19	8.27	5.72	29.69	102	
6	27	28	3.96	3.87	1.39	0.20	7.49	103	
6	27	33	2.93	3.98	2.29	1.85	-3.90	104	
6	27	38	11.12	1.89	3.45	-14.10	-2.45	105	
6	27	43	-9.34	-0.94	-0.67	34.31	-0.24	106	
6	31	3	23.45	11.09	1.26	-18.17	-2.99	107	
6	31	8	-48.09	-10.10	-9.96	24.17	-5.26	108	
6	31	13	18.53	9.07	10.46	12.33	-1.62	109	
6	31	18	2.03	2.88	2.74	1.46	1.84	110	
6	31	23	5.40	5.64	4.09	-0.08	-1.63	111	
6	31	28	3.25	2.19	4.95	0.32	-1.19	112	
6	31	33	6.02	25.57	4.29	-13.02	-15.38	113	
6	31	38	0.16	7.56	9.19	-13.13	-60.39	114	
6	31	43	-2.93	-6.58	11.78	35.90	-6.65	115	
6	35	3	25.30	6.05	11.71	-28.31	-0.74	116	
6	35	8	-43.43	-10.15	-13.21	14.83	4.60	117	
6	35	13	15.92	4.38	1.53	11.96	-1.27	118	
6	35	18	4.35	4.27	3.70	2.78	-0.42	119	
6	35	23	3.47	9.86	2.45	-5.36	-4.13	120	
6	35	28	-0.49	14.77	4.25	-16.76	-38.55	121	
6	35	33	0.07	-38.75	4.19	-0.50	10.65	122	
6	35	38	8.57	17.35	-13.23	-33.66	41.22	123	
6	35	43	4.26	1.55	1.47	68.47	-4.52	124	
6	39	3	22.15	9.87	15.51	-11.90	3.70	125	
6	39	8	-46.93	-6.81	-24.07	-10.79	-0.31	126	
6	39	13	19.56	-1.47	9.54	15.76	2.13	127	
6	39	18	9.46	15.23	4.30	-4.97	-5.21	128	
6	39	23	0.32	-10.76	-0.08	-22.91	-35.94	129	
6	39	28	2.09	-9.25	3.05	18.84	34.04	130	
6	39	33	13.61	27.22	-1.84	9.51	5.24	131	
6	39	38	-1.73	-14.86	17.43	-25.03	-3.89	132	
6	39	43	-11.57	11.17	-13.02	39.58	12.54	133	
6	43	3	7.82	4.77	7.31	-4.49	-2.11	134	
6	43	8	-16.89	-5.72	8.18	-21.57	60.02	135	
6	43	13	20.69	22.55	-1.27	11.96	-6.02	136	
6	43	18	-1.86	-12.02	-3.85	-27.92	-31.53	137	
6	43	23	3.64	-4.18	5.47	32.49	36.10	138	
6	43	28	7.45	29.04	4.48	-6.00	-1.42	139	
6	43	33	1.65	5.28	12.45	-24.24	-50.24	140	
6	43	38	10.26	-5.42	4.33	24.39	16.27	141	
6	43	43	-15.54	0.31	-2.71	10.34	-4.19	142	
