143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.97	5.13	2.87	-1.94	2.49	44	
6	3	8	3.25	3.27	3.33	-2.75	0.51	45	
6	3	13	0.18	0.45	3.43	-0.84	1.81	46	
6	3	18	3.98	6.19	4.70	0.37	-0.60	47	
6	3	23	1.22	0.55	2.18	-0.37	0.18	48	
6	3	28	3.65	2.96	3.22	-0.57	1.38	49	
6	3	33	5.47	4.64	2.47	-1.94	0.26	50	
6	3	38	3.88	1.45	2.04	0.29	1.27	51	
6	3	43	2.82	2.65	3.02	2.91	1.17	52	
6	7	3	1.68	0.28	1.34	-1.78	0.48	53	
6	7	8	1.83	-0.37	1.00	-2.82	1.00	54	
6	7	13	4.03	4.26	1.95	-0.35	-0.33	55	
6	7	18	2.96	-0.36	4.33	2.71	-0.38	56	
6	7	23	2.98	3.67	2.74	2.97	3.54	57	
6	7	28	2.70	2.20	1.96	-2.35	0.85	58	
6	7	33	2.42	2.76	3.78	-0.57	-0.09	59	
6	7	38	4.50	5.55	4.13	-1.51	-0.63	60	
6	7	43	3.01	3.83	2.98	1.61	-0.38	61	
6	11	3	3.35	4.28	4.10	-1.07	0.77	62	
6	11	8	4.41	4.31	4.51	0.44	0.35	63	
6	11	13	2.59	2.72	3.42	-2.23	1.64	64	
6	11	18	3.52	6.12	1.77	1.18	2.51	65	
6	11	23	2.56	0.37	2.85	1.73	-3.46	66	
6	11	28	3.23	3.55	2.92	-0.37	-1.91	67	
6	11	33	5.08	19.97	5.18	-11.03	-14.20	68	
6	11	38	7.52	-2.95	14.78	10.52	-9.11	69	
6	11	43	2.66	3.04	2.89	1.44	-1.03	70	
6	15	3	1.99	2.35	2.82	-0.59	-2.02	71	
6	15	8	4.95	3.73	3.38	-2.05	1.78	72	
6	15	13	3.67	3.87	2.27	-3.66	-1.92	73	
6	15	18	3.36	2.13	2.98	1.25	-3.77	74	
6	15	23	2.10	4.67	1.88	1.69	0.08	75	
6	15	28	10.26	8.48	3.99	-2.56	-4.24	76	
6	15	33	-15.29	-24.87	2.75	-27.85	-27.84	77	
6	15	38	18.09	13.54	-0.56	19.74	6.01	78	
6	15	43	2.80	3.06	3.16	-1.19	0.74	79	
