143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	4.46	3.09	-0.84	-0.72	44	
6	3	8	6.63	1.05	6.09	-1.15	-0.05	45	
6	3	13	-14.11	24.75	13.09	12.54	57.39	46	
6	3	18	3.98	7.05	1.91	2.33	1.12	47	
6	3	23	2.08	2.77	2.04	-0.74	3.78	48	
6	3	28	2.21	2.85	3.82	0.08	2.19	49	
6	3	33	3.91	4.62	6.68	2.57	2.51	50	
6	3	38	3.84	5.71	9.17	3.07	-2.57	51	
6	3	43	10.90	8.65	0.81	-8.16	-0.68	52	
6	7	3	3.11	2.44	4.03	-0.41	-0.54	53	
6	7	8	2.00	2.41	1.94	-1.12	2.01	54	
6	7	13	2.37	2.07	4.25	2.73	0.56	55	
6	7	18	1.26	6.24	2.95	2.55	0.43	56	
6	7	23	0.74	0.34	1.71	2.48	0.15	57	
6	7	28	2.29	4.59	2.48	-2.51	0.97	58	
6	7	33	8.89	12.91	4.02	-2.19	-3.95	59	
6	7	38	-2.17	37.99	0.32	-35.87	-86.31	60	
6	7	43	32.59	-11.57	42.90	35.07	-42.54	61	
6	11	3	4.73	2.75	4.87	-0.44	-0.66	62	
6	11	8	3.33	2.68	3.53	-1.63	-2.86	63	
6	11	13	2.23	3.63	3.50	-1.20	1.35	64	
6	11	18	1.52	2.47	2.68	-0.86	3.21	65	
6	11	23	3.61	5.80	3.08	0.82	-2.18	66	
6	11	28	3.81	8.98	5.93	-1.01	-2.31	67	
6	11	33	9.96	28.98	-5.77	-75.72	-82.67	68	
6	11	38	-5.03	-68.79	-16.53	-10.45	14.49	69	
6	11	43	53.62	22.13	-6.63	76.58	10.42	70	
6	15	3	3.22	4.71	1.44	1.28	0.40	71	
6	15	8	1.31	7.86	2.32	1.45	-4.30	72	
6	15	13	6.06	28.43	23.18	1.19	-16.38	73	
6	15	18	4.15	2.01	10.32	1.31	-3.49	74	
6	15	23	16.38	20.81	1.99	-12.91	-5.24	75	
6	15	28	9.75	18.69	6.00	-47.28	-101.86	76	
6	15	33	-30.68	-85.71	3.55	36.84	41.58	77	
6	15	38	24.48	48.46	24.18	17.02	71.55	78	
6	15	43	16.41	24.76	-1.80	-2.99	15.68	79	
6	19	3	0.02	1.75	4.68	4.01	0.56	80	
6	19	8	9.84	39.39	-17.31	-69.03	-62.20	81	
6	19	13	-22.20	-53.46	-20.20	12.14	-90.54	82	
6	19	18	36.47	3.46	13.16	40.51	-2.66	83	
6	19	23	37.02	38.05	4.28	-79.15	-45.83	84	
