143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	3.54	3.75	-2.59	-0.14	44	
6	3	8	2.36	3.30	1.81	-1.77	-1.57	45	
6	3	13	5.14	3.30	5.54	3.07	-0.49	46	
6	3	18	1.41	3.98	2.47	0.67	1.25	47	
6	3	23	0.41	1.19	0.35	-0.48	-1.48	48	
6	3	28	4.25	2.80	6.80	-0.20	1.63	49	
6	3	33	-5.28	9.66	-10.07	19.11	18.94	50	
6	3	38	-17.50	19.06	16.31	-6.59	-44.90	51	
6	3	43	1.82	2.33	1.45	-0.15	-0.67	52	
6	7	3	1.90	2.85	1.28	-3.49	-0.66	53	
6	7	8	4.15	3.28	3.02	-3.27	-1.69	54	
6	7	13	4.80	4.47	4.20	5.63	-1.41	55	
6	7	18	0.14	1.94	4.04	0.28	-0.47	56	
6	7	23	0.76	1.52	-0.06	-4.07	0.04	57	
6	7	28	3.79	5.24	4.70	2.34	-1.87	58	
6	7	33	20.31	19.72	4.20	-10.07	-9.30	59	
6	7	38	-51.88	-36.57	-3.31	37.48	2.93	60	
6	7	43	1.49	4.38	-0.52	-1.32	0.64	61	
6	11	3	1.45	2.24	3.45	-2.77	0.88	62	
6	11	8	3.55	3.44	3.96	-2.16	3.00	63	
6	11	13	2.79	2.79	0.30	-1.82	-0.72	64	
6	11	18	2.72	2.92	4.00	2.89	-0.42	65	
6	11	23	3.17	3.17	3.19	-3.03	-0.18	66	
6	11	28	1.76	2.39	3.45	-0.23	1.82	67	
6	11	33	25.81	23.19	-5.36	-61.58	-17.97	68	
6	11	38	-1.34	-2.04	2.72	68.82	30.64	69	
6	11	43	3.20	-0.53	5.49	-2.49	0.59	70	
6	15	3	2.47	3.79	3.87	-1.12	0.03	71	
6	15	8	3.54	4.47	5.65	-0.13	-2.85	72	
6	15	13	4.20	3.35	5.42	-0.85	1.11	73	
6	15	18	3.81	5.25	3.63	2.70	-0.08	74	
6	15	23	3.09	3.38	4.72	-1.16	-1.87	75	
6	15	28	-1.00	1.81	5.12	4.34	-1.04	76	
6	15	33	-25.32	-21.63	9.20	-66.93	-8.46	77	
6	15	38	22.63	31.98	-3.17	22.14	15.73	78	
6	15	43	5.06	5.72	7.27	3.15	-3.48	79	
6	19	3	0.84	2.54	2.28	-1.46	-2.12	80	
6	19	8	0.24	0.44	1.16	-1.07	1.52	81	
6	19	13	5.26	3.84	3.16	1.16	1.54	82	
6	19	18	1.50	1.20	2.36	1.82	0.03	83	
6	19	23	1.68	1.72	0.61	0.81	2.90	84	
6	19	28	13.02	31.54	0.20	-14.79	-14.23	85	
6	19	33	-37.72	-27.79	-15.65	-14.70	-19.98	86	
6	19	38	1.08	2.82	41.29	21.83	-47.10	87	
6	19	43	3.34	7.23	3.45	-1.71	1.68	88	
