143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.68	4.82	3.77	0.33	-0.32	44	
6	3	8	3.66	3.92	3.86	-0.25	-0.15	45	
6	3	13	15.31	12.74	2.89	-14.81	-1.24	46	
6	3	18	-7.59	-15.07	14.53	15.71	14.85	47	
6	3	23	-26.49	-21.77	2.90	9.66	16.12	48	
6	3	28	18.61	15.42	2.91	5.20	9.89	49	
6	3	33	6.48	11.25	4.20	5.74	8.89	50	
6	3	38	4.22	5.65	6.83	2.26	-1.95	51	
6	3	43	6.07	6.55	8.06	1.60	-0.08	52	
6	7	3	4.33	4.70	4.33	-0.99	-0.57	53	
6	7	8	4.37	3.72	4.05	0.26	0.29	54	
6	7	13	27.33	5.36	8.00	-28.87	0.09	55	
6	7	18	14.00	9.89	-7.31	23.02	-18.45	56	
6	7	23	6.55	6.95	-0.42	54.14	35.75	57	
6	7	28	6.37	5.05	10.33	2.34	-5.73	58	
6	7	33	3.67	4.74	1.65	2.57	-2.21	59	
6	7	38	-6.48	13.04	16.23	0.95	-26.09	60	
6	7	43	3.76	6.38	2.75	2.53	-1.53	61	
6	11	3	4.69	3.25	4.28	-0.61	-0.35	62	
6	11	8	7.29	5.45	5.11	0.61	1.01	63	
6	11	13	7.86	2.81	11.99	-3.44	6.03	64	
6	11	18	-16.45	4.13	3.41	-0.86	64.82	65	
6	11	23	17.56	45.57	-6.93	-24.96	-17.25	66	
6	11	28	21.07	-2.08	11.77	27.54	-8.69	67	
6	11	33	13.41	33.09	-2.65	-43.67	-55.44	68	
6	11	38	-36.68	-52.37	-20.66	45.40	-22.32	69	
6	11	43	6.38	0.84	3.70	5.35	3.31	70	
6	15	3	5.17	4.10	3.76	0.96	1.84	71	
6	15	8	5.63	4.46	4.62	-0.17	0.62	72	
6	15	13	5.62	1.18	4.11	-1.87	2.96	73	
6	15	18	17.47	23.41	2.36	-10.21	-5.63	74	
6	15	23	-32.97	-43.02	8.84	-24.29	-30.40	75	
6	15	28	32.06	42.98	-6.81	-20.95	-17.19	76	
6	15	33	-16.38	-37.37	13.83	-12.22	-7.40	77	
6	15	38	16.90	36.27	5.67	47.06	51.22	78	
6	15	43	3.07	4.74	1.40	0.77	-1.60	79	
6	19	3	4.35	4.78	4.67	-0.10	-0.06	80	
6	19	8	5.03	3.81	3.97	-1.56	1.55	81	
6	19	13	8.23	9.39	2.75	-4.90	-5.30	82	
6	19	18	-1.09	-5.60	8.02	-45.48	-54.40	83	
6	19	23	-11.54	14.21	-8.27	16.28	17.34	84	
6	19	28	-13.14	-24.15	7.04	-40.23	-32.90	85	
6	19	33	-5.71	3.91	-0.39	49.02	58.46	86	
6	19	38	1.77	2.94	2.31	3.06	1.14	87	
6	19	43	4.94	6.67	5.71	0.70	1.69	88	
6	23	3	3.80	4.05	4.05	0.23	-0.00	89	
6	23	8	7.01	5.49	5.17	-1.14	-0.15	90	
6	23	13	26.23	13.02	6.21	-20.26	-1.64	91	
6	23	18	-23.16	-25.77	0.26	32.48	16.51	92	
6	23	23	-8.54	6.55	-0.63	-37.03	-10.59	93	
6	23	28	-11.58	-23.80	9.25	47.59	41.45	94	
6	23	33	8.54	16.40	3.63	5.09	6.27	95	
6	23	38	2.07	2.51	4.91	2.27	-0.78	96	
6	23	43	3.28	4.35	3.33	-1.05	-0.07	97	
6	27	3	3.84	4.04	3.96	0.21	0.05	98	
6	27	8	6.87	4.89	5.10	-1.41	0.13	99	
6	27	13	6.92	-0.39	9.76	-10.27	3.78	100	
6	27	18	5.74	41.25	-0.89	-16.67	-1.03	101	
6	27	23	-26.16	-39.13	7.03	9.86	5.77	102	
6	27	28	21.32	34.47	-1.64	21.61	27.12	103	
6	27	33	-11.22	14.51	7.50	1.62	-38.75	104	
6	27	38	3.31	4.34	5.28	3.32	0.31	105	
