143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.81	2.80	8.93	-4.91	-1.22	44	
6	3	8	20.98	22.26	2.55	-8.73	-6.09	45	
6	3	13	-26.93	-36.53	2.03	-40.35	-25.99	46	
6	3	18	6.69	-4.27	3.26	35.65	60.38	47	
6	3	23	16.43	31.95	-0.96	11.13	16.25	48	
6	3	28	3.39	3.80	13.31	2.52	-7.89	49	
6	3	33	6.68	1.40	5.11	0.44	-0.04	50	
6	3	38	-34.89	-19.83	-27.48	-80.77	15.45	51	
6	3	43	15.12	-6.29	0.68	92.54	-25.96	52	
6	7	3	7.73	10.30	0.40	2.31	4.79	53	
6	7	8	7.69	7.86	2.92	-56.91	-56.29	54	
6	7	13	-3.17	-16.01	12.76	54.45	51.67	55	
6	7	18	17.51	24.84	5.61	7.82	7.44	56	
6	7	23	15.60	21.24	-2.29	-19.51	-12.42	57	
6	7	28	-19.22	-18.42	7.42	30.34	-29.83	58	
6	7	33	4.70	5.22	5.85	2.58	2.88	59	
6	7	38	-1.39	11.66	23.17	-84.69	21.39	60	
6	7	43	19.43	17.39	-7.62	72.26	37.87	61	
6	11	3	17.46	23.44	1.39	-42.64	-37.81	62	
6	11	8	-23.99	-40.50	8.70	12.99	28.20	63	
6	11	13	15.01	32.24	-4.88	20.34	23.20	64	
6	11	18	3.81	6.26	3.63	1.74	2.74	65	
6	11	23	6.17	6.11	7.65	-82.26	-58.32	66	
6	11	28	19.97	4.82	-0.18	77.10	25.03	67	
6	11	33	8.59	18.65	-2.52	-4.95	-13.90	68	
6	11	38	-34.05	-41.58	13.17	-22.12	-9.69	69	
6	11	43	26.02	25.97	2.94	17.09	13.99	70	
6	15	3	-18.76	-33.83	-4.26	-33.53	4.00	71	
6	15	8	14.14	30.62	6.27	34.26	30.41	72	
6	15	13	0.20	-2.39	5.27	4.20	1.12	73	
6	15	18	17.90	33.93	-1.23	-55.32	-47.30	74	
6	15	23	-34.66	-44.35	9.35	11.05	-13.49	75	
6	15	28	39.02	36.04	17.25	31.94	15.58	76	
6	15	33	0.21	0.22	6.71	-52.57	-35.99	77	
6	15	38	0.92	5.24	2.75	55.00	39.24	78	
6	15	43	3.90	12.77	-1.84	-14.55	-15.21	79	
6	19	3	-3.75	9.17	12.07	8.98	27.56	80	
6	19	8	6.52	5.73	2.12	-0.89	9.94	81	
6	19	13	1.90	32.63	4.33	-28.70	-60.19	82	
6	19	18	-1.87	-42.33	7.06	-33.64	-14.90	83	
6	19	23	-18.18	13.80	-17.33	28.02	-3.24	84	
6	19	28	21.26	14.78	4.28	-2.65	-73.86	85	
6	19	33	-10.80	-35.53	8.15	33.82	17.62	86	
6	19	38	15.68	22.81	1.33	11.39	12.31	87	
6	19	43	-8.07	1.09	-1.19	-47.05	-24.50	88	
6	23	3	1.01	2.81	0.89	-2.62	-0.72	89	
6	23	8	23.68	39.55	-3.18	-40.22	-41.46	90	
6	23	13	-24.48	-47.91	9.57	-4.20	-23.54	91	
6	23	18	48.70	34.44	-0.52	-0.78	46.85	92	
6	23	23	-7.34	-5.23	0.48	-18.19	-10.50	93	
6	23	28	5.16	-35.98	5.43	55.26	36.30	94	
6	23	33	13.04	31.61	0.15	35.70	31.45	95	
6	23	38	5.23	0.50	4.96	1.38	-2.48	96	
6	23	43	-34.43	-13.67	-0.28	-24.20	-0.70	97	
6	27	3	6.29	8.21	3.39	-3.25	-2.66	98	
6	27	8	-6.86	-15.83	-5.68	-82.86	-35.38	99	
6	27	13	-37.13	-5.77	-7.55	55.52	2.76	100	
6	27	18	41.20	13.26	28.19	-31.43	14.20	101	
6	27	23	-19.85	-18.77	-6.81	16.03	82.85	102	
6	27	28	11.00	38.86	-4.65	34.69	39.16	103	
6	27	33	2.78	2.39	3.85	-1.97	-4.09	104	
6	27	38	12.81	10.48	3.36	-3.46	-1.56	105	
6	27	43	-56.29	-19.98	-1.60	5.15	-20.85	106	
