143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.46	5.15	1.23	-2.29	-30.67	44	
6	3	8	5.18	4.75	7.87	-1.46	-35.11	45	
6	3	13	3.32	7.09	4.85	2.37	-36.98	46	
6	3	18	-1.00	10.50	5.61	1.16	-38.03	47	
6	3	23	6.36	11.18	9.47	0.09	-32.54	48	
6	3	28	7.05	14.29	9.80	-9.76	-35.57	49	
6	3	33	10.27	16.03	20.13	6.60	-40.45	50	
6	3	38	2.23	11.83	15.63	0.80	-32.79	51	
6	3	43	0.68	15.05	18.24	1.51	-34.27	52	
6	7	3	6.55	15.73	17.33	-1.63	15.30	53	
6	7	8	6.63	19.30	18.02	-0.79	19.88	54	
6	7	13	4.06	18.17	16.46	2.17	19.92	55	
6	7	18	1.88	17.18	19.78	-1.22	24.60	56	
6	7	23	5.42	18.55	16.04	2.10	22.00	57	
6	7	28	8.27	16.06	24.71	-7.54	24.85	58	
6	7	33	6.37	21.47	14.57	5.43	27.36	59	
6	7	38	2.91	14.79	16.07	2.29	26.27	60	
6	7	43	2.22	18.84	17.13	-0.77	35.46	61	
6	11	3	5.14	3.18	3.48	-0.90	-0.75	62	
6	11	8	5.08	4.09	4.56	1.17	-0.06	63	
6	11	13	3.66	3.41	3.30	-0.65	0.97	64	
6	11	18	3.67	2.76	4.65	-1.66	0.53	65	
6	11	23	3.15	2.48	3.57	-0.55	-0.71	66	
6	11	28	5.51	8.89	3.11	-5.56	-3.46	67	
6	11	33	5.67	4.62	5.58	-2.07	2.58	68	
6	11	38	4.54	2.84	3.78	5.66	-2.06	69	
6	11	43	3.51	3.29	4.96	0.33	-0.34	70	
6	15	3	5.15	4.85	4.49	-1.10	-0.31	71	
6	15	8	5.00	4.49	3.94	1.05	0.29	72	
6	15	13	5.51	4.39	4.81	-0.62	1.39	73	
6	15	18	3.48	4.49	4.45	1.94	0.18	74	
6	15	23	5.31	5.50	4.12	-1.06	0.53	75	
6	15	28	31.37	15.19	-2.74	-52.06	-14.20	76	
6	15	33	29.63	15.49	5.97	6.61	-0.32	77	
6	15	38	11.04	0.86	21.20	12.30	-15.13	78	
6	15	43	4.99	4.35	5.08	2.53	-0.20	79	
6	19	3	3.98	4.04	4.23	-0.84	0.02	80	
6	19	8	5.20	5.06	4.49	0.04	0.94	81	
6	19	13	5.89	4.47	4.67	-0.55	-0.06	82	
6	19	18	2.58	3.77	3.45	0.50	1.53	83	
6	19	23	3.59	2.74	3.79	-0.68	1.55	84	
6	19	28	3.03	6.56	8.36	-56.76	-13.82	85	
6	19	33	32.14	27.96	10.41	-50.42	-34.16	86	
6	19	38	31.88	22.21	-1.19	29.65	17.45	87	
