143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-15.05	4.18	-8.62	-47.50	-1.18	44	
6	3	8	-3.03	-6.38	-2.24	3.60	-9.16	45	
6	3	13	-9.31	-35.75	2.67	22.03	17.15	46	
6	3	18	12.99	24.55	-5.50	28.48	20.23	47	
6	3	23	3.02	4.67	2.66	0.38	0.51	48	
6	3	28	4.21	3.99	5.20	-0.66	1.85	49	
6	3	33	1.69	2.89	3.67	0.07	-0.88	50	
6	3	38	-8.34	-2.17	8.20	-2.83	21.21	51	
6	3	43	4.86	6.93	0.06	4.48	2.15	52	
6	7	3	-17.36	-31.39	-13.94	-49.01	17.00	53	
6	7	8	-1.70	-21.58	-4.78	24.21	68.54	54	
6	7	13	10.94	36.02	1.54	21.21	43.33	55	
6	7	18	4.42	40.88	13.07	-3.04	-34.20	56	
6	7	23	-3.36	9.38	26.35	3.11	-42.69	57	
6	7	28	7.10	5.48	6.36	1.34	-5.40	58	
6	7	33	0.37	1.46	2.67	0.94	2.12	59	
6	7	38	5.29	30.14	3.98	-15.54	-23.97	60	
6	7	43	8.90	-2.78	14.53	11.66	-11.19	61	
6	11	3	2.15	13.58	20.19	2.03	22.35	62	
6	11	8	2.63	17.00	3.85	1.37	-0.78	63	
6	11	13	12.99	24.70	-4.45	-36.75	-36.81	64	
6	11	18	-6.00	-53.43	-8.34	-10.96	-4.20	65	
6	11	23	-7.96	-4.66	-34.85	16.37	3.73	66	
6	11	28	19.63	2.86	10.90	11.44	-1.62	67	
6	11	33	10.94	27.30	2.22	-13.89	-22.57	68	
6	11	38	-6.23	-45.49	5.25	-23.11	-5.10	69	
6	11	43	18.47	5.01	6.02	42.52	-12.20	70	
6	15	3	6.14	3.09	5.53	1.65	-1.22	71	
6	15	8	6.59	12.54	0.04	-12.15	-6.77	72	
6	15	13	-20.52	-53.20	12.42	-5.55	2.99	73	
6	15	18	16.71	36.82	11.64	23.82	41.05	74	
6	15	23	6.15	13.03	12.93	-36.93	32.87	75	
6	15	28	25.94	21.01	7.08	10.29	-6.45	76	
6	15	33	-20.81	-47.59	-0.48	-21.62	-11.53	77	
6	15	38	27.25	27.96	5.68	11.44	29.72	78	
6	15	43	2.06	-0.90	1.30	48.47	3.92	79	
6	19	3	4.44	4.62	2.29	0.76	-2.50	80	
6	19	8	10.28	3.42	1.01	-44.96	-15.51	81	
6	19	13	17.27	26.24	2.03	35.65	25.35	82	
6	19	18	2.62	2.35	4.04	-0.88	-0.08	83	
6	19	23	17.67	9.49	5.94	-31.31	-0.77	84	
6	19	28	15.21	-7.77	5.99	-14.81	-19.89	85	
6	19	33	8.15	21.73	8.58	28.18	29.82	86	
6	19	38	21.20	23.19	4.46	-28.58	-20.71	87	
6	19	43	17.24	9.34	-1.01	42.53	10.61	88	
6	23	3	9.35	11.80	0.48	-9.17	-4.68	89	
6	23	8	-23.87	-31.49	13.28	11.49	5.77	90	
6	23	13	8.25	9.17	4.34	2.95	1.74	91	
6	23	18	6.67	6.44	5.98	2.27	-4.20	92	
6	23	23	9.83	19.08	11.25	-43.44	-35.66	93	
6	23	28	8.28	8.12	23.92	43.19	12.61	94	
6	23	33	10.07	25.27	2.13	-9.77	-5.71	95	
6	23	38	-25.47	-43.90	13.01	-1.99	-8.48	96	
6	23	43	11.01	13.85	0.69	7.07	8.67	97	
6	27	3	18.98	9.90	1.00	-33.34	-12.20	98	
6	27	8	18.40	15.95	-2.72	37.88	15.95	99	
6	27	13	7.65	8.37	0.02	-5.40	0.07	100	
6	27	18	9.48	11.21	1.45	-17.08	-28.41	101	
6	27	23	-7.50	-35.01	-1.46	12.27	43.35	102	
6	27	28	-7.62	19.12	-33.78	-5.02	-32.60	103	
6	27	33	-1.40	-35.63	3.29	-12.03	-60.32	104	
6	27	38	16.00	20.23	-0.99	42.95	29.24	105	
6	27	43	5.65	5.95	5.02	-1.91	-1.31	106	
6	31	3	5.33	9.74	10.85	-41.48	-16.36	107	
6	31	8	20.56	37.87	19.89	-3.50	-54.02	108	
6	31	13	-5.08	-14.31	2.64	-17.41	-80.79	109	
6	31	18	-14.88	-30.13	0.02	18.40	0.85	110	
6	31	23	11.54	25.93	9.15	8.55	0.97	111	
6	31	28	-1.03	2.68	22.58	-41.37	34.15	112	
6	31	33	0.95	21.13	13.50	42.88	51.43	113	
6	31	38	3.46	10.63	4.07	0.50	-3.96	114	
6	31	43	0.54	5.39	2.64	-3.65	-6.29	115	
6	35	3	9.52	-13.19	7.83	-15.36	42.48	116	
6	35	8	-1.58	-7.44	-18.60	-11.53	39.77	117	
6	35	13	-14.37	-14.82	6.63	14.79	32.74	118	
6	35	18	7.21	11.87	-3.20	20.52	28.25	119	
6	35	23	2.10	-8.10	-3.18	-7.14	10.52	120	
6	35	28	3.90	-7.49	0.83	-3.47	24.19	121	
6	35	33	6.72	5.43	-6.27	8.88	13.00	122	
6	35	38	2.26	3.38	-0.86	3.96	4.58	123	
6	35	43	1.82	-1.66	3.07	-4.70	7.13	124	
6	39	3	4.08	3.81	2.10	-0.35	0.29	125	
6	39	8	1.67	-2.03	1.62	-55.95	-7.59	126	
6	39	13	11.68	18.26	-1.78	39.10	33.70	127	
6	39	18	6.43	7.40	6.20	3.06	1.94	128	
6	39	23	0.39	4.19	3.08	1.91	1.26	129	
6	39	28	4.65	4.14	3.60	1.33	-4.18	130	
6	39	33	2.85	2.71	4.92	-3.79	1.78	131	
6	39	38	3.00	3.17	3.14	1.29	4.05	132	
6	39	43	6.22	9.10	1.82	-4.89	-2.07	133	
6	43	3	3.95	2.09	3.70	-0.42	0.17	134	
6	43	8	-6.48	-2.59	16.00	-3.66	34.32	135	
6	43	13	3.87	4.46	1.93	1.39	4.72	136	
6	43	18	4.49	3.61	2.07	1.24	-0.05	137	
6	43	23	3.94	2.88	3.63	1.80	1.33	138	
6	43	28	2.47	2.63	2.38	0.36	1.53	139	
6	43	33	3.12	1.72	3.22	0.83	1.05	140	
6	43	38	3.04	3.99	3.12	0.01	0.75	141	
6	43	43	3.18	3.65	8.38	-12.24	-7.72	142	
