143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.57	17.40	-2.32	-22.24	-12.87	44	
6	3	8	-6.28	-24.11	0.82	-42.01	-44.82	45	
6	3	13	-9.06	-15.92	2.66	38.03	58.26	46	
6	3	18	14.09	19.33	9.74	19.40	25.52	47	
6	3	23	3.15	0.59	4.57	2.51	1.07	48	
6	3	28	4.97	11.52	3.90	-3.58	2.83	49	
6	3	33	1.26	29.98	-3.77	-18.32	-47.63	50	
6	3	38	-4.01	9.09	27.88	11.05	-82.69	51	
6	3	43	10.37	1.77	13.31	4.20	-4.40	52	
6	7	3	19.20	-1.77	7.79	-46.78	8.07	53	
6	7	8	-13.33	-14.76	-3.07	22.77	50.51	54	
6	7	13	12.94	21.90	7.12	23.31	25.87	55	
6	7	18	2.78	6.32	-2.35	8.48	0.43	56	
6	7	23	-0.49	0.02	3.09	3.67	-1.98	57	
6	7	28	14.31	22.65	-5.27	-33.28	-24.36	58	
6	7	33	-8.50	-19.77	-3.41	-55.09	-62.94	59	
6	7	38	-19.65	-14.91	-31.29	22.93	-43.69	60	
6	7	43	29.83	-9.95	27.52	58.69	-22.48	61	
6	11	3	3.39	-1.85	12.29	-5.39	4.14	62	
6	11	8	0.69	18.29	7.32	4.99	24.29	63	
6	11	13	7.28	10.98	5.62	0.15	4.06	64	
6	11	18	1.76	-2.27	2.81	1.30	2.78	65	
6	11	23	0.43	10.33	-2.60	-0.94	-0.89	66	
6	11	28	-1.53	-0.79	-7.57	-89.44	-50.00	67	
6	11	33	4.86	-29.67	8.44	19.87	42.85	68	
6	11	38	-20.44	8.79	-19.89	-28.18	17.03	69	
6	11	43	35.12	11.31	7.16	93.20	0.92	70	
6	15	3	4.08	4.93	3.89	-0.65	4.14	71	
6	15	8	3.98	6.06	3.25	1.84	0.69	72	
6	15	13	-0.71	19.06	8.03	-7.02	-25.78	73	
6	15	18	3.11	25.42	20.70	5.76	-30.52	74	
6	15	23	16.32	29.68	19.44	-32.65	-33.94	75	
6	15	28	-38.85	-34.07	15.15	-32.21	-24.35	76	
6	15	33	44.26	49.41	12.45	13.11	32.42	77	
6	15	38	-37.05	-26.23	2.21	-33.85	-6.81	78	
6	15	43	39.37	17.62	3.54	75.92	11.75	79	
6	19	3	1.32	0.83	4.42	1.72	-2.24	80	
6	19	8	16.87	24.35	-3.78	-36.11	-19.18	81	
6	19	13	-11.72	-19.74	-18.87	-31.97	-66.65	82	
6	19	18	4.18	-23.17	-33.75	-15.33	-71.99	83	
6	19	23	8.43	-26.91	-9.00	-11.93	-84.65	84	
6	19	28	-25.06	0.53	-0.44	31.42	-19.65	85	
6	19	33	20.03	4.33	13.72	-30.01	-70.87	86	
6	19	38	-18.02	-26.16	6.04	36.92	46.99	87	
6	19	43	25.40	20.94	-0.55	34.11	9.89	88	
6	23	3	4.86	4.43	4.25	6.75	4.25	89	
6	23	8	3.18	-2.81	3.64	-61.33	-21.49	90	
6	23	13	-6.60	-21.94	16.68	30.30	66.68	91	
6	23	18	26.56	26.06	7.24	-42.37	98.51	92	
6	23	23	-19.45	-1.95	-8.12	-12.75	10.06	93	
6	23	28	2.34	-28.73	-18.28	10.92	54.80	94	
6	23	33	-5.73	-31.99	-20.24	23.15	65.64	95	
6	23	38	13.57	23.19	-2.11	47.62	53.40	96	
6	23	43	5.65	7.00	2.79	7.53	3.21	97	
6	27	3	17.03	14.82	-2.36	-14.36	-2.73	98	
6	27	8	-26.51	-19.80	13.18	-16.65	-20.59	99	
6	27	13	12.88	43.25	17.76	32.04	1.00	100	
6	27	18	33.83	31.76	25.93	-78.00	-48.93	101	
6	27	23	-41.09	-32.38	6.10	28.54	22.92	102	
6	27	28	27.15	37.64	29.71	31.59	64.92	103	
6	27	33	5.04	33.26	21.53	4.89	38.43	104	
6	27	38	9.68	14.84	4.58	-5.34	3.85	105	
6	27	43	11.50	16.50	1.32	-4.27	-12.56	106	
6	31	3	32.91	17.75	3.78	-48.44	-11.97	107	
6	31	8	-25.22	4.19	-14.85	5.05	-43.93	108	
6	31	13	-2.25	-10.39	-15.24	-12.43	-94.03	109	
6	31	18	-0.99	-52.49	6.44	-13.48	-51.34	110	
6	31	23	0.08	5.50	-2.37	68.28	55.92	111	
6	31	28	20.24	10.66	3.36	9.34	-1.93	112	
6	31	33	5.73	-0.65	0.71	-3.32	1.61	113	
6	31	38	4.85	2.15	1.85	-1.27	-3.67	114	
6	31	43	9.02	17.31	1.97	-41.61	-35.08	115	
6	35	3	29.05	0.07	13.97	-49.99	7.63	116	
6	35	8	-21.35	-4.64	-27.41	-41.07	11.93	117	
6	35	13	-3.98	-29.15	1.16	16.94	22.77	118	
6	35	18	-4.36	-4.72	-9.77	55.22	77.86	119	
6	35	23	10.18	23.78	1.65	23.12	29.03	120	
6	35	28	6.78	5.08	3.87	0.90	-1.65	121	
6	35	33	8.21	5.79	3.03	-3.84	2.21	122	
6	35	38	9.69	19.51	0.64	-17.33	-21.83	123	
6	35	43	-21.02	-40.41	6.40	-19.33	-12.00	124	
6	39	3	11.41	0.37	19.76	-10.56	6.13	125	
6	39	8	-3.54	-12.48	16.38	-52.11	97.68	126	
6	39	13	-2.56	16.71	-5.96	49.73	81.64	127	
6	39	18	8.10	24.02	8.24	12.63	24.35	128	
6	39	23	4.28	5.22	4.68	1.70	1.93	129	
6	39	28	-1.66	0.94	-2.07	-1.75	-4.45	130	
6	39	33	16.93	13.29	4.76	-13.66	-1.36	131	
6	39	38	-1.28	-8.77	-0.51	-41.70	-23.96	132	
6	39	43	-2.48	2.89	2.76	53.96	40.47	133	
6	43	3	3.23	2.00	0.60	1.19	0.42	134	
6	43	8	6.73	11.21	14.57	2.22	0.13	135	
6	43	13	2.21	13.07	12.95	5.24	17.64	136	
6	43	18	1.35	3.10	4.33	-1.47	0.36	137	
6	43	23	0.80	2.83	0.66	2.18	2.40	138	
6	43	28	-0.71	3.47	1.90	-6.95	1.96	139	
6	43	33	17.15	11.45	5.21	-32.10	-22.71	140	
6	43	38	-7.98	-23.29	13.43	14.30	21.36	141	
6	43	43	11.51	23.96	-3.71	16.93	16.40	142	
