143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.47	4.55	5.18	-1.42	2.43	44	
6	3	8	3.04	3.93	3.78	3.91	4.43	45	
6	3	13	3.84	4.41	2.57	-3.22	4.54	46	
6	3	18	3.33	3.28	3.65	1.94	2.54	47	
6	3	23	3.71	3.70	3.73	-1.20	2.85	48	
6	3	28	3.96	3.58	2.75	-2.50	3.22	49	
6	3	33	4.93	8.71	5.31	4.75	-0.23	50	
6	3	38	1.40	1.68	5.58	0.99	8.01	51	
6	3	43	1.18	2.76	-0.54	-4.09	3.72	52	
6	7	3	3.45	3.18	2.96	-0.64	-0.24	53	
6	7	8	3.18	4.83	2.24	0.81	-1.67	54	
6	7	13	5.36	3.33	4.83	-2.10	-1.68	55	
6	7	18	3.56	4.01	4.17	1.85	-0.01	56	
6	7	23	4.02	3.78	4.23	-0.50	1.03	57	
6	7	28	5.11	4.95	4.19	-3.35	1.23	58	
6	7	33	0.40	-0.13	1.10	-0.36	1.87	59	
6	7	38	6.79	19.10	2.71	-5.22	-13.82	60	
6	7	43	0.04	-4.03	15.96	6.08	-15.86	61	
6	11	3	1.40	3.19	2.51	-1.56	1.78	62	
6	11	8	3.55	3.07	3.84	-2.56	0.49	63	
6	11	13	5.53	6.37	4.69	-1.65	-3.71	64	
6	11	18	2.73	5.74	7.60	2.87	-5.22	65	
6	11	23	3.91	3.59	3.58	0.13	-0.86	66	
6	11	28	2.95	0.76	4.98	-0.58	1.78	67	
6	11	33	5.24	11.54	1.31	-6.54	-3.41	68	
6	11	38	-4.56	2.42	-1.83	-38.85	-40.89	69	
6	11	43	5.44	-6.98	3.14	48.74	-1.89	70	
6	15	3	5.82	3.00	4.42	-1.14	-1.16	71	
6	15	8	9.61	4.65	3.38	3.30	4.21	72	
6	15	13	4.63	21.86	-1.38	-29.92	-42.80	73	
6	15	18	-3.48	-17.37	11.28	34.88	-28.76	74	
6	15	23	7.47	6.10	3.00	-3.14	6.12	75	
6	15	28	1.60	7.46	2.08	4.25	-5.14	76	
6	15	33	11.29	17.99	0.05	-42.95	-26.86	77	
6	15	38	-18.51	-37.97	5.05	9.78	6.90	78	
6	15	43	15.47	17.59	-5.38	30.44	20.29	79	
6	19	3	4.77	2.45	4.36	2.74	3.55	80	
6	19	8	24.46	17.57	2.54	-15.63	-3.46	81	
6	19	13	-27.74	-23.81	-5.52	-40.60	-40.38	82	
6	19	18	15.65	2.55	4.83	73.95	31.02	83	
6	19	23	3.11	5.38	-0.42	-12.67	-3.20	84	
6	19	28	8.57	19.74	3.52	-20.40	-26.16	85	
6	19	33	-8.84	-31.15	11.73	-17.03	-14.71	86	
6	19	38	4.74	19.66	-2.40	38.12	46.77	87	
6	19	43	8.78	8.94	4.10	-4.68	1.04	88	
6	23	3	3.38	4.45	5.38	5.23	-1.99	89	
6	23	8	25.24	4.57	9.87	-28.86	0.86	90	
6	23	13	-34.41	-14.93	-18.98	-16.69	38.03	91	
6	23	18	21.67	15.22	7.57	62.86	-11.08	92	
6	23	23	8.26	21.11	5.79	-31.06	-19.27	93	
6	23	28	-11.20	-22.40	0.51	-28.18	-30.37	94	
6	23	33	5.21	2.76	0.56	38.05	37.68	95	
6	23	38	5.09	5.48	4.57	7.51	-1.07	96	
6	23	43	6.16	3.90	7.23	-3.69	0.31	97	
6	27	3	0.62	3.78	0.80	4.31	-2.69	98	
6	27	8	11.95	2.91	9.73	-8.97	1.05	99	
6	27	13	5.21	6.18	10.07	-28.53	42.96	100	
6	27	18	5.61	18.04	-5.69	38.43	-13.46	101	
6	27	23	-3.94	-8.09	2.55	-54.14	-39.23	102	
6	27	28	-9.72	-16.74	0.46	42.33	36.48	103	
6	27	33	12.20	15.63	5.30	13.71	8.58	104	
6	27	38	2.36	7.06	2.05	2.31	2.70	105	
6	27	43	0.37	-0.01	0.81	2.77	0.54	106	
6	31	3	0.28	1.66	0.43	1.08	1.52	107	
6	31	8	5.09	3.54	6.48	0.67	-0.59	108	
6	31	13	15.35	10.09	10.97	-21.71	7.03	109	
6	31	18	-0.60	17.02	-6.26	-18.33	-27.68	110	
6	31	23	-16.96	-33.08	7.53	13.70	9.56	111	
6	31	28	15.04	20.92	1.53	26.48	30.74	112	
6	31	33	3.49	6.80	2.89	-0.35	1.66	113	
6	31	38	3.17	3.47	5.45	0.58	1.89	114	
6	31	43	3.36	5.70	3.30	-0.91	-0.40	115	
6	35	3	2.65	4.49	5.54	-1.44	1.06	116	
6	35	8	6.30	6.86	0.95	-3.16	-1.89	117	
6	35	13	15.74	18.78	1.61	-36.05	-34.05	118	
6	35	18	-18.82	-33.05	2.59	-5.38	-3.47	119	
6	35	23	8.91	17.51	2.91	42.98	41.15	120	
6	35	28	6.42	6.19	2.79	-0.97	-3.38	121	
6	35	33	1.60	-0.05	3.05	-0.27	-0.31	122	
6	35	38	5.04	5.34	3.80	-0.00	2.26	123	
6	35	43	2.50	2.46	2.29	-2.01	0.69	124	
6	39	3	2.79	1.59	2.96	2.50	2.38	125	
6	39	8	13.64	11.62	1.19	-20.41	-4.78	126	
6	39	13	-6.37	-21.21	5.50	-34.18	-16.99	127	
6	39	18	4.30	6.23	3.19	39.83	52.55	128	
6	39	23	9.76	11.68	2.68	7.37	6.38	129	
6	39	28	2.84	2.42	3.83	0.75	-1.83	130	
6	39	33	4.21	6.10	2.95	-1.29	-1.16	131	
6	39	38	2.47	5.82	6.43	-0.05	-11.70	132	
6	39	43	4.06	2.26	5.82	0.62	-0.52	133	
6	43	3	2.84	4.62	4.73	3.43	-0.72	134	
6	43	8	13.18	-2.08	4.40	-31.08	7.70	135	
6	43	13	-13.46	-1.99	2.50	20.07	39.59	136	
6	43	18	7.95	13.82	1.07	10.13	7.68	137	
6	43	23	3.31	5.55	5.16	-0.14	-5.05	138	
6	43	28	1.94	1.85	3.58	1.45	0.97	139	
6	43	33	11.49	8.95	3.76	-4.70	0.82	140	
6	43	38	-15.85	2.31	-3.03	-5.22	-39.74	141	
6	43	43	7.87	-0.61	12.98	16.76	-11.20	142	
