143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.40	9.03	6.25	0.10	0.58	44	
6	3	8	2.78	1.39	1.82	1.40	-4.28	45	
6	3	13	3.81	5.69	7.46	-0.11	-2.33	46	
6	3	18	2.29	8.72	6.17	-3.02	0.21	47	
6	3	23	5.31	6.58	9.44	-0.41	-1.50	48	
6	3	28	4.71	15.53	13.96	-1.17	0.59	49	
6	3	33	3.67	11.08	9.42	-1.73	1.37	50	
6	3	38	2.01	7.27	7.19	4.93	-3.52	51	
6	3	43	5.13	10.09	10.01	-3.03	-4.38	52	
6	7	3	1.67	-2.37	0.12	-0.24	0.23	53	
6	7	8	5.26	4.12	4.28	2.08	4.25	54	
6	7	13	2.33	1.19	0.15	-1.78	3.92	55	
6	7	18	1.74	-0.27	1.68	-3.09	1.45	56	
6	7	23	4.21	2.20	-0.00	-0.36	2.92	57	
6	7	28	2.59	3.53	5.07	-4.58	4.94	58	
6	7	33	7.98	28.88	7.08	-11.59	-19.29	59	
6	7	38	-2.10	21.05	24.49	3.00	-50.94	60	
6	7	43	6.76	-4.73	14.23	4.96	-4.49	61	
6	11	3	4.69	5.08	3.26	2.17	-0.31	62	
6	11	8	3.02	3.10	0.92	0.03	-4.81	63	
6	11	13	5.34	1.66	4.47	-0.88	-4.15	64	
6	11	18	1.38	1.78	2.27	1.06	-0.20	65	
6	11	23	3.27	-1.50	1.92	-2.05	-0.20	66	
6	11	28	11.17	16.43	-4.00	-14.40	-4.97	67	
6	11	33	-1.03	3.29	-2.95	-67.03	-70.00	68	
6	11	38	-10.91	-35.48	-34.68	19.99	-35.08	69	
6	11	43	10.94	-5.40	22.84	64.29	-42.27	70	
6	15	3	3.85	3.81	3.93	1.09	0.12	71	
6	15	8	3.77	3.41	3.51	-1.93	0.85	72	
6	15	13	5.10	1.29	1.13	-0.20	1.01	73	
6	15	18	6.80	5.64	6.75	-0.13	1.14	74	
6	15	23	2.34	0.32	-0.97	6.53	-2.02	75	
6	15	28	20.56	22.16	2.24	-62.92	-38.38	76	
6	15	33	-28.00	-56.42	10.05	11.84	24.47	77	
6	15	38	36.83	42.90	4.82	-23.17	59.60	78	
6	15	43	-25.72	-16.69	-14.47	86.25	-20.38	79	
6	19	3	3.84	3.63	4.15	2.28	0.18	80	
6	19	8	4.44	4.31	4.27	-0.67	0.70	81	
6	19	13	1.68	-1.11	1.26	-0.53	-1.47	82	
6	19	18	2.33	11.60	1.97	0.60	0.30	83	
6	19	23	11.12	29.59	8.93	-13.53	-25.45	84	
6	19	28	-6.40	-36.73	17.25	-46.45	-21.49	85	
6	19	33	11.48	33.98	-5.35	66.30	54.46	86	
6	19	38	6.43	-3.26	8.70	-75.87	-48.30	87	
6	19	43	-5.70	2.61	-5.34	97.46	41.22	88	
6	23	3	4.54	5.15	3.06	1.09	-1.60	89	
6	23	8	4.91	2.73	5.81	1.03	1.20	90	
6	23	13	8.85	29.28	2.34	-11.61	-16.02	91	
6	23	18	-8.45	6.56	-7.38	-50.17	-97.37	92	
6	23	23	4.13	-22.18	-3.34	-11.95	-94.01	93	
6	23	28	-8.63	15.51	16.46	41.59	-38.02	94	
6	23	33	18.01	14.30	10.65	-22.13	-56.48	95	
6	23	38	-13.55	-30.02	16.62	9.05	21.26	96	
6	23	43	17.85	26.99	-5.09	35.43	25.06	97	
6	27	3	4.12	2.29	6.03	1.65	-1.20	98	
6	27	8	13.28	14.99	1.41	-1.76	-6.32	99	
6	27	13	1.91	-8.67	1.00	-62.24	-56.16	100	
6	27	18	-8.67	-42.68	-3.42	2.63	45.37	101	
6	27	23	15.13	17.18	-10.36	-0.13	87.30	102	
6	27	28	-16.45	-18.49	-10.48	17.56	35.59	103	
6	27	33	15.43	-9.75	1.12	9.47	57.88	104	
6	27	38	-2.06	13.85	-8.86	33.74	46.52	105	
6	27	43	9.64	6.92	2.00	-0.10	4.60	106	
6	31	3	0.42	3.53	0.48	4.60	1.86	107	
6	31	8	20.52	13.88	-0.71	-43.57	-10.53	108	
6	31	13	-16.56	-31.84	3.02	11.06	39.98	109	
6	31	18	10.47	38.16	13.18	13.50	43.55	110	
6	31	23	0.73	-7.73	9.16	-44.62	-33.38	111	
6	31	28	2.35	7.74	1.85	49.81	54.43	112	
6	31	33	4.61	16.78	6.16	7.49	5.02	113	
6	31	38	2.47	8.16	10.94	-1.18	1.71	114	
6	31	43	13.23	27.42	4.71	-19.91	-26.92	115	
6	35	3	1.72	2.41	6.22	1.72	1.84	116	
6	35	8	9.11	11.44	1.18	-57.30	-8.02	117	
6	35	13	10.10	48.08	16.30	11.72	-51.01	118	
6	35	18	-3.54	-30.27	4.44	-12.23	-58.95	119	
6	35	23	-3.97	-15.24	2.04	37.21	53.15	120	
6	35	28	7.91	14.11	3.31	12.45	16.55	121	
6	35	33	2.00	4.62	8.23	2.34	4.26	122	
6	35	38	10.79	32.43	2.13	-19.80	-19.32	123	
6	35	43	-1.05	-11.39	2.67	-51.71	-61.54	124	
6	39	3	-1.37	3.13	1.56	0.52	-3.72	125	
6	39	8	20.85	-5.32	10.39	-66.48	15.77	126	
6	39	13	-19.71	-40.58	-29.09	-16.74	19.24	127	
6	39	18	5.89	3.17	-3.57	59.43	62.91	128	
6	39	23	12.19	22.07	5.33	5.81	10.12	129	
6	39	28	4.93	5.04	3.37	8.33	-2.74	130	
6	39	33	10.78	32.81	6.14	-22.09	-26.81	131	
6	39	38	-2.53	-13.02	9.52	-45.67	-69.96	132	
