143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.16	4.64	-1.66	4.90	4.07	44	
6	3	8	-9.99	-12.13	29.31	-39.94	60.87	45	
6	3	13	11.64	36.05	7.16	19.03	44.49	46	
6	3	18	3.17	22.68	6.90	6.22	17.65	47	
6	3	23	3.99	4.18	3.71	0.28	0.62	48	
6	3	28	4.01	2.63	5.13	1.57	-0.14	49	
6	3	33	2.94	40.28	25.50	-4.56	-23.10	50	
6	3	38	2.65	27.60	38.23	6.05	-24.95	51	
6	3	43	4.67	4.26	1.49	-0.75	0.24	52	
6	7	3	2.91	7.52	3.95	2.96	2.28	53	
6	7	8	3.95	3.57	4.78	-2.07	2.51	54	
6	7	13	4.23	2.15	3.38	1.83	4.74	55	
6	7	18	3.33	19.69	6.60	-0.90	-4.06	56	
6	7	23	3.69	2.64	5.28	0.10	-1.76	57	
6	7	28	33.70	52.88	-4.29	-40.96	-34.60	58	
6	7	33	-19.20	-54.79	-25.93	-26.23	-67.92	59	
6	7	38	-23.46	-27.19	-50.04	29.74	-54.86	60	
6	7	43	28.55	0.47	37.19	20.53	-18.58	61	
6	11	3	3.75	2.69	5.23	4.09	-5.25	62	
6	11	8	3.80	1.73	1.56	0.78	0.26	63	
6	11	13	19.92	51.49	8.76	-20.35	-29.82	64	
6	11	18	-18.71	-37.75	-17.52	-45.65	-100.57	65	
6	11	23	45.69	-11.88	32.68	74.12	-27.41	66	
6	11	28	-35.67	-69.37	9.85	-68.87	-42.31	67	
6	11	33	22.96	25.97	23.77	12.35	125.42	68	
6	11	38	-9.42	16.03	-52.73	-50.63	59.03	69	
6	11	43	6.39	-18.99	3.22	112.08	-41.38	70	
6	15	3	5.68	8.45	3.87	4.46	2.36	71	
6	15	8	16.64	24.28	-4.27	-13.48	-15.58	72	
6	15	13	-20.09	-57.38	-2.53	-55.04	-66.40	73	
6	15	18	31.54	-12.13	-18.50	-2.93	81.43	74	
6	15	23	49.21	29.79	-3.48	39.74	-68.90	75	
6	15	28	-3.80	15.48	-9.93	70.10	73.29	76	
6	15	33	5.07	1.33	4.08	-2.64	-5.64	77	
6	15	38	31.27	1.49	50.77	-50.43	40.73	78	
6	15	43	-14.51	-3.58	-26.21	108.79	32.07	79	
6	19	3	2.44	3.91	4.90	2.51	3.02	80	
6	19	8	-0.02	7.51	1.11	-100.51	-78.82	81	
6	19	13	-31.40	-38.75	10.22	69.53	49.37	82	
6	19	18	66.14	57.03	22.95	-57.31	-1.93	83	
6	19	23	-16.61	-27.97	7.32	100.75	65.42	84	
6	19	28	-1.64	29.32	29.13	-1.34	-37.65	85	
6	19	33	3.44	4.83	2.04	1.23	1.43	86	
6	19	38	18.62	16.39	6.28	-45.43	-21.15	87	
6	19	43	29.15	36.77	-1.00	40.56	25.80	88	
6	23	3	35.24	47.12	-0.43	-41.72	-31.90	89	
6	23	8	-28.48	-34.86	6.23	-12.87	-8.47	90	
6	23	13	37.54	44.43	-2.70	87.28	49.30	91	
6	23	18	-15.52	-23.78	24.77	-77.25	-47.60	92	
6	23	23	52.77	56.57	-13.44	27.87	20.83	93	
6	23	28	-68.41	-47.87	-34.37	26.13	-54.45	94	
6	23	33	16.27	19.72	15.78	-2.50	-4.62	95	
6	23	38	-38.39	-33.17	7.00	13.48	4.98	96	
6	23	43	4.62	7.14	2.73	0.36	0.70	97	
6	27	3	-16.89	-9.83	-3.78	-106.17	-45.74	98	
6	27	8	-7.36	-25.74	12.87	62.70	73.75	99	
6	27	13	42.56	63.71	-5.09	-39.41	-39.60	100	
6	27	18	-43.49	-51.79	-0.67	80.26	37.24	101	
6	27	23	11.22	-1.78	15.04	-13.14	3.91	102	
6	27	28	-45.29	-9.42	-58.50	-26.06	71.16	103	
6	27	33	-0.82	-58.09	-43.83	5.21	-34.15	104	
6	27	38	19.55	21.87	-5.43	43.40	22.70	105	
6	27	43	3.89	3.29	1.64	-0.97	2.06	106	
6	31	3	-53.32	-37.98	-2.96	-42.87	-9.33	107	
6	31	8	59.16	73.36	17.18	48.72	-2.00	108	
6	31	13	-46.63	-95.46	20.91	-18.95	-22.95	109	
6	31	18	25.93	52.69	-4.16	34.61	29.61	110	
6	31	23	5.94	3.88	6.89	-1.22	2.55	111	
6	31	28	2.45	9.48	30.04	-5.70	21.83	112	
6	31	33	6.19	24.20	25.77	-10.46	24.09	113	
6	31	38	5.33	6.48	3.39	8.77	-0.79	114	
6	31	43	3.86	3.41	5.00	-2.14	-1.55	115	
