143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	5.37	3.66	-1.08	-2.73	44	
6	3	8	4.48	2.67	4.15	-0.71	-1.68	45	
6	3	13	8.65	20.58	1.41	-7.19	-9.20	46	
6	3	18	-39.64	-105.28	12.08	-33.58	-31.49	47	
6	3	23	19.83	52.90	-5.29	32.43	33.76	48	
6	3	28	0.47	-0.21	0.58	0.68	-2.12	49	
6	3	33	5.80	40.40	15.06	-12.87	-28.77	50	
6	3	38	-3.41	49.19	51.79	-0.64	-93.06	51	
6	3	43	0.44	-0.95	11.08	26.85	-3.41	52	
6	7	3	1.73	1.68	3.19	-0.17	1.70	53	
6	7	8	6.48	10.89	-0.77	-3.85	-2.12	54	
6	7	13	-17.96	-52.08	14.05	-54.48	-64.99	55	
6	7	18	23.41	63.43	-2.98	42.72	47.50	56	
6	7	23	3.11	3.92	6.01	-2.02	-2.68	57	
6	7	28	17.97	71.30	-0.01	-51.00	-69.60	58	
6	7	33	-12.62	-97.42	-21.90	-20.50	-36.43	59	
6	7	38	6.85	-31.29	-57.22	-8.95	46.75	60	
6	7	43	-0.66	-36.91	-1.83	126.10	-38.07	61	
6	11	3	1.83	3.81	1.93	0.87	0.20	62	
6	11	8	6.43	-36.12	-37.34	-91.54	-24.16	63	
6	11	13	22.44	54.82	-6.74	64.59	73.01	64	
6	11	18	4.44	3.46	2.58	-2.41	-1.24	65	
6	11	23	25.80	67.06	-1.84	-45.67	-51.37	66	
6	11	28	-37.71	-115.37	4.61	18.71	36.20	67	
6	11	33	17.29	65.93	16.12	31.60	68.31	68	
6	11	38	63.69	59.90	22.61	-99.68	-6.86	69	
6	11	43	25.06	21.42	7.27	138.44	20.19	70	
6	15	3	4.48	3.65	3.81	-2.30	1.60	71	
6	15	8	-2.48	7.40	17.95	-1.64	15.00	72	
6	15	13	3.14	2.70	3.13	-0.43	-0.68	73	
6	15	18	19.38	34.35	-0.30	-22.39	-19.05	74	
6	15	23	-53.56	-120.46	16.27	-7.74	2.92	75	
6	15	28	18.13	50.07	0.21	24.47	31.87	76	
6	15	33	3.90	4.67	4.39	1.72	0.71	77	
6	15	38	-34.59	-42.52	19.80	-104.34	-49.04	78	
6	15	43	19.75	40.70	-4.19	54.51	15.95	79	
6	19	3	3.01	2.96	4.18	-1.68	1.17	80	
6	19	8	3.70	4.58	2.81	1.66	-0.13	81	
6	19	13	2.96	2.06	3.65	-1.20	-0.14	82	
6	19	18	-26.50	-49.00	10.32	-84.16	-60.05	83	
6	19	23	30.39	62.62	-4.24	51.66	49.91	84	
6	19	28	3.76	3.83	4.09	0.74	3.21	85	
6	19	33	36.53	61.53	-7.31	-53.84	-44.15	86	
6	19	38	-46.57	-52.42	17.10	100.16	44.41	87	
6	19	43	-24.51	-2.79	-2.34	14.19	-5.86	88	
6	23	3	3.14	2.80	2.57	-0.91	-1.32	89	
6	23	8	3.31	3.44	4.68	-0.44	-1.27	90	
6	23	13	33.66	56.42	-11.45	-68.66	-51.72	91	
6	23	18	9.02	8.91	3.04	92.27	74.30	92	
6	23	23	2.96	1.81	2.01	1.09	1.82	93	
6	23	28	15.31	23.34	-0.41	-9.99	-9.30	94	
6	23	33	-49.65	-93.73	20.72	-54.13	-43.93	95	
6	23	38	29.15	56.05	-8.93	50.64	39.49	96	
6	23	43	-21.78	-10.14	-10.67	3.01	-0.07	97	
6	27	3	3.09	4.75	3.91	0.14	-0.25	98	
6	27	8	10.99	17.58	3.24	-8.08	-4.64	99	
6	27	13	-91.53	-99.65	27.33	-0.79	-19.15	100	
6	27	18	6.51	18.19	-0.94	5.55	7.21	101	
6	27	23	6.21	13.72	2.93	-4.20	-3.95	102	
6	27	28	-5.47	-33.68	9.17	-81.92	-92.64	103	
6	27	33	19.71	45.45	-5.64	87.27	91.32	104	
6	27	38	1.67	4.60	3.79	-0.68	0.73	105	
6	27	43	-19.76	-14.67	-13.12	6.44	3.62	106	
6	31	3	8.26	7.97	1.79	-4.64	-1.85	107	
6	31	8	-5.06	-19.09	-6.63	-72.00	-111.71	108	
6	31	13	-50.67	-13.18	-12.83	118.97	1.67	109	
6	31	18	5.32	63.73	21.39	-23.46	-62.51	110	
