143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	4.08	3.61	-0.22	-0.37	44	
6	3	8	4.05	4.49	3.50	2.07	-0.29	45	
6	3	13	5.09	4.30	6.52	2.41	0.11	46	
6	3	18	6.03	7.13	4.01	-3.83	-2.22	47	
6	3	23	1.45	1.41	4.18	0.71	6.65	48	
6	3	28	3.83	9.41	13.74	-1.51	10.01	49	
6	3	33	-2.37	9.02	12.07	-2.73	13.07	50	
6	3	38	-7.54	9.37	2.90	-21.09	-13.30	51	
6	3	43	-0.18	-8.11	-12.98	-1.52	-0.33	52	
6	7	3	3.69	3.04	2.99	-1.26	-2.30	53	
6	7	8	5.23	2.88	1.87	1.02	-3.75	54	
6	7	13	4.34	11.24	1.78	-6.38	-22.21	55	
6	7	18	-3.79	5.94	1.27	-13.54	-50.76	56	
6	7	23	13.57	-2.61	12.71	20.37	-9.28	57	
6	7	28	3.24	3.33	3.86	-1.16	-2.30	58	
6	7	33	16.91	24.51	-10.47	-41.50	-31.23	59	
6	7	38	-11.52	-20.00	-11.75	2.26	-39.33	60	
6	7	43	14.78	-2.35	32.00	34.05	-11.90	61	
6	11	3	3.04	3.65	2.79	-2.34	0.82	62	
6	11	8	6.47	7.51	2.06	-7.27	-5.66	63	
6	11	13	-7.35	-2.97	-1.77	-25.62	-35.64	64	
6	11	18	-2.22	-3.66	6.44	1.77	4.34	65	
6	11	23	15.12	7.07	6.31	21.70	2.36	66	
6	11	28	2.86	13.28	-3.88	-13.47	-18.85	67	
6	11	33	-3.98	-6.30	16.89	-51.81	-22.33	68	
6	11	38	-4.20	2.01	4.85	0.50	3.81	69	
6	11	43	-16.57	-3.82	-12.79	66.19	-9.64	70	
6	15	3	2.78	3.97	1.94	-4.59	0.91	71	
6	15	8	1.44	3.16	-16.76	-41.59	-25.06	72	
6	15	13	-6.01	-10.82	1.02	-0.54	5.59	73	
6	15	18	-3.10	-11.69	10.30	36.66	18.80	74	
6	15	23	-0.71	11.73	6.94	7.47	-10.47	75	
6	15	28	-4.83	-10.65	5.20	-23.43	15.10	76	
6	15	33	-14.36	-12.09	-9.62	-37.36	24.92	77	
6	15	38	-5.61	-15.83	-23.17	1.98	31.95	78	
6	15	43	-25.56	-3.34	-5.35	45.33	0.46	79	
6	19	3	3.95	4.03	3.96	-6.39	0.67	80	
6	19	8	2.90	5.52	12.75	-38.34	9.29	81	
6	19	13	-9.04	-13.24	2.32	9.11	16.63	82	
6	19	18	13.92	28.26	-4.46	25.16	14.17	83	
6	19	23	-31.05	-17.88	-7.67	29.56	-10.28	84	
6	19	28	2.83	1.98	6.81	-0.85	5.84	85	
6	19	33	-5.91	-2.89	9.47	-17.86	32.58	86	
6	19	38	26.66	35.68	14.40	-9.34	15.05	87	
6	19	43	3.47	6.72	-1.18	50.71	34.76	88	
6	23	3	4.48	3.32	3.44	-6.17	-1.95	89	
6	23	8	-18.49	-18.89	-3.46	-37.01	-22.34	90	
6	23	13	13.64	16.16	0.49	33.08	29.48	91	
6	23	18	3.88	13.70	0.83	-35.65	-23.56	92	
6	23	23	0.06	1.47	1.19	37.28	12.52	93	
6	23	28	4.34	4.93	2.42	-0.88	-3.24	94	
6	23	33	1.97	3.59	3.42	-4.53	-3.49	95	
6	23	38	-0.19	2.65	12.83	-36.35	-22.48	96	
6	23	43	16.84	11.97	0.74	21.62	5.84	97	
6	27	3	10.77	4.67	1.42	-9.68	0.70	98	
6	27	8	-26.00	-18.62	5.24	31.75	31.98	99	
6	27	13	8.15	25.84	3.67	-14.59	-21.60	100	
6	27	18	-14.02	-16.33	3.07	-12.53	-7.11	101	
6	27	23	20.97	11.47	8.09	30.70	8.25	102	
6	27	28	2.24	3.57	4.25	0.60	0.79	103	
6	27	33	4.10	14.95	2.14	-25.45	-25.59	104	
6	27	38	-12.44	-18.67	6.83	23.12	18.46	105	
6	27	43	5.06	6.08	2.82	1.93	1.85	106	
6	31	3	16.85	9.04	5.95	-16.00	-3.61	107	
6	31	8	10.44	21.39	-3.27	17.38	-27.61	108	
6	31	13	-7.20	-24.12	3.92	-14.85	-14.26	109	
6	31	18	11.00	0.47	-0.98	8.98	22.53	110	
6	31	23	23.13	14.94	15.21	26.85	-6.97	111	
6	31	28	9.06	16.44	-3.37	-27.67	-32.08	112	
6	31	33	-12.35	-34.30	-6.20	-4.78	-14.49	113	
6	31	38	16.03	13.14	0.02	23.95	11.63	114	
6	31	43	5.57	5.00	3.94	-0.24	-1.97	115	
6	35	3	18.32	6.25	4.20	-19.13	1.51	116	
6	35	8	2.38	2.14	2.62	-2.14	-7.39	117	
6	35	13	-3.51	-15.08	2.74	25.63	17.82	118	
6	35	18	27.10	25.67	4.47	-20.23	11.56	119	
6	35	23	6.13	-1.06	-13.00	1.31	-26.83	120	
6	35	28	3.33	-11.55	0.15	-11.64	-4.69	121	
6	35	33	7.06	3.45	3.56	34.63	41.01	122	
6	35	38	3.78	2.21	1.01	8.62	4.60	123	
6	35	43	4.11	2.81	0.35	-2.06	5.06	124	
6	39	3	14.36	-2.93	8.92	-10.75	8.09	125	
6	39	8	-6.20	2.21	-2.82	12.60	59.28	126	
6	39	13	2.78	19.04	0.86	10.32	20.43	127	
6	39	18	15.36	-1.64	9.98	-22.37	8.42	128	
6	39	23	-6.34	1.80	-6.12	-5.98	0.66	129	
6	39	28	-4.87	-6.15	1.35	25.52	26.72	130	
6	39	33	7.96	13.11	4.25	2.44	4.79	131	
6	39	38	7.66	9.95	-0.34	-2.28	-0.19	132	
6	39	43	3.95	-0.43	7.46	4.90	-5.50	133	
6	43	3	4.30	3.47	2.94	0.66	-0.88	134	
6	43	8	2.24	0.28	1.86	0.78	-2.83	135	
6	43	13	1.84	2.54	1.56	0.51	2.22	136	
6	43	18	5.75	1.65	5.00	-5.93	4.11	137	
6	43	23	-2.26	13.53	16.46	3.78	41.18	138	
6	43	28	-0.77	7.58	4.60	-0.63	4.99	139	
6	43	33	1.44	4.62	2.94	1.90	-2.99	140	
6	43	38	3.25	6.67	10.19	-9.38	-10.33	141	
6	43	43	3.99	7.06	7.27	8.02	-3.78	142	
