143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.75	3.45	3.49	-0.43	-0.59	44	
6	3	8	42.54	7.72	-2.57	-124.38	-5.54	45	
6	3	13	58.92	87.08	66.16	52.06	-76.49	46	
6	3	18	-29.37	-95.51	6.61	-7.46	-11.87	47	
6	3	23	16.18	43.59	0.73	24.03	24.21	48	
6	3	28	-4.75	27.42	48.23	-7.03	48.23	49	
6	3	33	5.41	17.51	5.92	0.59	9.46	50	
6	3	38	1.65	8.89	9.65	4.64	-4.98	51	
6	3	43	-29.50	-6.12	-4.33	20.43	-2.10	52	
6	7	3	3.74	2.27	3.44	2.88	-1.67	53	
6	7	8	36.55	-28.40	14.43	-106.52	20.83	54	
6	7	13	-0.56	-24.33	-26.55	58.99	110.90	55	
6	7	18	9.45	40.00	1.21	19.21	28.88	56	
6	7	23	3.28	3.12	2.74	-1.11	-0.52	57	
6	7	28	3.62	6.34	2.33	-1.71	-1.43	58	
6	7	33	12.76	70.85	17.85	-39.17	-82.90	59	
6	7	38	-42.57	-40.87	-39.13	-3.62	-124.73	60	
6	7	43	2.11	-11.59	31.73	42.36	-13.01	61	
6	11	3	4.39	3.40	2.77	2.63	2.82	62	
6	11	8	3.67	6.48	14.39	-1.29	3.51	63	
6	11	13	3.42	8.04	3.30	0.97	2.93	64	
6	11	18	6.02	17.27	2.58	-4.15	-10.32	65	
6	11	23	-17.78	12.19	37.79	10.23	-60.81	66	
6	11	28	12.15	-0.88	-39.62	-86.99	-44.32	67	
6	11	33	27.14	-25.46	-10.58	6.10	79.24	68	
6	11	38	-41.61	-56.90	11.09	40.76	46.16	69	
6	11	43	9.53	24.97	-14.30	53.09	16.86	70	
6	15	3	4.50	3.70	2.44	0.48	-0.70	71	
6	15	8	3.72	3.52	4.36	1.14	0.93	72	
6	15	13	4.40	9.01	3.23	-2.97	-0.81	73	
6	15	18	19.93	20.52	0.91	-97.14	-79.43	74	
6	15	23	28.17	12.05	4.27	87.82	60.36	75	
6	15	28	1.19	8.20	33.67	-10.71	26.21	76	
6	15	33	37.92	24.15	36.34	-81.07	-25.37	77	
6	15	38	24.93	51.31	-10.86	87.76	73.68	78	
6	15	43	-15.87	-1.18	-3.73	24.23	0.14	79	
6	19	3	3.70	2.95	3.04	-1.30	-0.43	80	
6	19	8	4.93	14.61	2.03	-0.79	-6.82	81	
6	19	13	2.47	-1.50	6.00	-54.28	-82.02	82	
6	19	18	63.73	25.34	2.48	-53.24	57.53	83	
6	19	23	59.14	71.19	63.20	55.64	-82.69	84	
6	19	28	11.30	34.71	32.56	-28.76	-94.99	85	
6	19	33	-11.23	-36.85	1.15	47.87	44.38	86	
6	19	38	9.90	9.85	3.41	3.28	2.60	87	
6	19	43	-9.43	-1.15	3.44	29.60	-2.74	88	
6	23	3	4.41	4.79	3.92	1.99	0.46	89	
6	23	8	-25.39	-51.72	-21.19	-70.30	-61.97	90	
6	23	13	14.13	28.19	3.71	55.30	74.49	91	
6	23	18	33.42	-3.61	49.39	-35.93	26.84	92	
6	23	23	-4.21	-10.32	-19.41	9.96	136.32	93	
6	23	28	-0.78	41.42	8.52	33.28	102.97	94	
6	23	33	5.27	18.67	3.41	6.55	7.55	95	
6	23	38	5.88	3.25	4.36	0.07	-0.74	96	
6	23	43	-4.22	2.45	2.95	34.58	3.20	97	
6	27	3	33.46	15.35	5.05	-11.70	-2.52	98	
6	27	8	-30.75	-27.70	16.38	111.06	17.61	99	
6	27	13	2.82	4.24	3.17	-0.07	-0.53	100	
6	27	18	3.77	4.57	5.74	0.20	0.94	101	
6	27	23	3.20	-0.88	-0.29	0.05	-2.85	102	
6	27	28	4.73	2.44	2.20	-0.97	1.30	103	
6	27	33	3.93	4.01	6.22	3.09	2.38	104	
6	27	38	4.92	4.25	4.58	-0.24	-1.16	105	
6	27	43	-1.52	0.23	2.14	33.73	3.58	106	
6	31	3	37.90	15.52	12.31	-19.69	-3.30	107	
6	31	8	6.58	5.04	2.01	128.84	6.00	108	
6	31	13	0.81	4.10	3.17	-1.79	0.47	109	
6	31	18	2.09	2.18	2.57	0.95	-0.84	110	
6	31	23	1.80	0.76	1.89	1.85	-0.28	111	
6	31	28	3.77	1.71	2.93	-3.17	-0.65	112	
6	31	33	2.96	4.04	1.25	2.55	-1.47	113	
6	31	38	9.08	5.74	4.83	-0.07	0.65	114	
6	31	43	3.27	4.39	0.32	33.07	-0.63	115	
6	35	3	43.24	17.98	7.48	-33.11	-3.36	116	
6	35	8	24.91	12.70	0.48	120.47	14.60	117	
6	35	13	1.81	3.54	3.54	0.45	0.20	118	
6	35	18	1.78	2.78	2.89	1.48	0.13	119	
6	35	23	4.35	4.26	3.09	-0.84	0.19	120	
6	35	28	2.95	2.22	3.95	0.31	-0.73	121	
6	35	33	2.86	2.94	3.29	-0.18	1.85	122	
6	35	38	10.09	5.55	3.67	-1.64	-0.60	123	
6	35	43	8.72	3.57	8.29	33.44	0.41	124	
6	39	3	58.06	22.71	14.18	-55.12	-5.85	125	
6	39	8	53.50	26.85	11.12	74.27	11.56	126	
6	39	13	4.25	5.49	4.25	-0.24	-1.02	127	
6	39	18	1.49	3.03	2.99	1.37	-2.48	128	
6	39	23	3.91	3.65	3.11	-2.77	-0.51	129	
6	39	28	3.78	3.18	2.82	2.79	0.69	130	
6	39	33	3.85	2.49	2.72	-0.49	0.51	131	
6	39	38	12.54	7.17	6.17	-4.79	-0.22	132	
6	39	43	9.56	7.08	-1.98	28.82	6.93	133	
6	43	3	30.88	-19.12	21.55	-33.35	-4.50	134	
6	43	8	34.41	25.77	-6.27	37.36	7.00	135	
6	43	13	2.45	0.87	3.48	1.83	-5.30	136	
6	43	18	1.31	-1.72	-12.72	-14.83	-19.09	137	
6	43	23	0.74	-11.16	-6.88	9.28	-33.97	138	
6	43	28	5.63	0.65	-0.49	0.27	-20.25	139	
6	43	33	8.11	-1.83	-3.67	-2.22	-13.86	140	
6	43	38	9.33	-0.12	-0.84	-2.61	-20.82	141	
6	43	43	4.77	-11.47	-0.43	25.66	-27.42	142	
