143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.38	3.13	0.28	1.62	44	
6	3	8	4.05	4.01	4.06	-0.27	-0.86	45	
6	3	13	3.03	2.80	2.14	0.09	0.32	46	
6	3	18	3.35	3.16	3.34	-1.31	2.43	47	
6	3	23	2.31	1.66	1.83	1.20	-0.44	48	
6	3	28	4.16	4.09	4.13	-3.15	-1.30	49	
6	3	33	2.42	12.82	7.15	-2.19	-9.66	50	
6	3	38	3.46	6.29	14.03	1.75	-10.32	51	
6	3	43	2.87	4.20	7.54	2.79	-4.30	52	
6	7	3	2.57	3.04	3.50	0.27	-1.11	53	
6	7	8	2.61	2.63	2.35	-0.41	2.02	54	
6	7	13	3.24	4.03	3.67	-0.16	-1.73	55	
6	7	18	4.17	3.01	3.83	-1.51	-2.05	56	
6	7	23	3.04	4.62	4.14	3.00	-0.81	57	
6	7	28	17.01	21.50	-5.86	-25.55	-11.69	58	
6	7	33	-14.93	-40.97	-28.57	-31.24	-90.60	59	
6	7	38	-18.27	-28.97	-32.73	46.98	-84.42	60	
6	7	43	15.01	3.24	20.13	16.34	-9.66	61	
6	11	3	2.15	2.99	2.71	-0.09	-0.95	62	
6	11	8	4.49	4.08	4.06	-0.54	-2.09	63	
6	11	13	3.84	2.79	3.40	-2.22	0.14	64	
6	11	18	3.24	3.54	3.24	1.16	0.33	65	
6	11	23	4.41	5.42	3.77	-1.24	-0.49	66	
6	11	28	40.10	-2.67	23.35	-51.33	10.06	67	
6	11	33	-6.67	4.88	-18.06	-7.33	17.54	68	
6	11	38	-1.62	1.29	-3.31	1.11	3.63	69	
6	11	43	29.39	-9.68	22.27	81.27	-27.51	70	
6	15	3	2.57	4.46	2.48	-1.97	-0.77	71	
6	15	8	3.77	7.40	4.45	-1.47	-4.69	72	
6	15	13	2.53	11.81	25.95	2.18	-21.39	73	
6	15	18	2.94	1.34	3.47	-0.38	-0.03	74	
6	15	23	3.64	2.80	3.91	0.01	2.17	75	
6	15	28	6.00	-0.03	6.85	-6.74	6.22	76	
6	15	33	7.40	2.12	13.70	-61.57	71.27	77	
6	15	38	-0.92	-5.92	-29.01	-10.49	29.04	78	
6	15	43	23.40	9.92	-10.18	89.52	21.04	79	
6	19	3	13.97	13.59	-1.14	-13.40	-7.45	80	
