143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.50	4.85	3.09	-0.80	1.35	44	
6	3	8	2.86	2.51	4.84	2.25	2.46	45	
6	3	13	2.55	3.06	4.53	-0.57	3.81	46	
6	3	18	9.61	23.58	-0.49	-9.43	-14.54	47	
6	3	23	-2.61	-1.75	-0.75	-50.36	-69.35	48	
6	3	28	-16.65	-43.80	14.45	24.42	48.68	49	
6	3	33	21.55	33.92	-5.44	30.08	22.71	50	
6	3	38	7.81	11.01	1.35	-10.93	-2.68	51	
6	3	43	5.99	2.73	9.90	3.17	-2.32	52	
6	7	3	4.76	3.62	4.99	-1.23	-0.95	53	
6	7	8	6.13	10.55	1.60	-4.36	-4.94	54	
6	7	13	-3.23	20.48	2.54	-8.84	-37.45	55	
6	7	18	-4.54	-8.20	6.46	-42.51	-56.83	56	
6	7	23	-17.90	-34.54	5.16	17.58	31.96	57	
6	7	28	15.83	32.54	-4.05	39.44	32.74	58	
6	7	33	0.69	2.12	5.04	2.40	-1.77	59	
6	7	38	-1.37	15.53	-1.94	-57.11	-54.54	60	
6	7	43	26.04	-1.08	14.39	36.52	-3.86	61	
6	11	3	2.40	1.96	2.88	2.41	0.85	62	
6	11	8	7.13	26.99	-8.22	-54.07	-42.79	63	
6	11	13	-2.13	-20.64	-2.48	-22.25	-53.42	64	
6	11	18	-6.63	-28.22	11.53	37.98	29.29	65	
6	11	23	1.91	25.94	3.43	25.04	42.99	66	
6	11	28	0.68	1.97	3.34	-0.36	-1.64	67	
6	11	33	25.07	27.98	2.71	-28.45	-18.19	68	
6	11	38	-35.32	-42.53	5.49	-13.12	-11.59	69	
6	11	43	26.07	21.09	-0.18	22.94	8.67	70	
6	15	3	6.16	6.00	3.56	0.70	-0.42	71	
6	15	8	-17.11	-19.10	-6.73	-81.05	-11.25	72	
6	15	13	2.81	-22.48	-2.85	25.54	44.97	73	
6	15	18	21.05	25.03	-4.84	44.81	42.52	74	
6	15	23	2.31	-0.30	2.96	3.58	-0.13	75	
6	15	28	12.98	23.14	-2.06	-16.25	-12.57	76	
6	15	33	17.83	-8.67	22.24	-37.48	-42.57	77	
6	15	38	-9.88	-10.87	0.33	62.80	51.09	78	
6	15	43	5.52	6.24	2.42	-3.37	-0.20	79	
6	19	3	7.62	5.62	3.54	-5.62	-0.43	80	
6	19	8	-16.14	-16.72	13.81	-30.07	50.38	81	
6	19	13	13.13	32.43	9.02	26.74	48.38	82	
6	19	18	3.01	2.34	2.03	2.49	-4.77	83	
6	19	23	10.36	25.33	1.91	-9.07	-9.28	84	
6	19	28	11.03	-0.33	8.73	-53.28	-50.41	85	
6	19	33	6.00	-22.43	3.29	58.51	37.69	86	
6	19	38	13.31	27.86	-1.05	21.35	21.41	87	
6	19	43	1.45	1.64	4.54	0.31	3.33	88	
6	23	3	5.79	3.46	6.63	-3.28	0.84	89	
6	23	8	-0.04	7.87	7.69	3.95	8.00	90	
6	23	13	0.18	-2.72	4.09	0.80	-6.71	91	
6	23	18	11.12	27.15	0.75	-10.89	-9.31	92	
6	23	23	-12.31	-9.32	4.62	-39.29	-62.09	93	
6	23	28	-11.30	-28.44	4.14	6.63	30.06	94	
6	23	33	22.61	35.62	-3.41	29.17	20.47	95	
6	23	38	4.97	3.63	6.74	-1.57	-8.56	96	
6	23	43	2.80	4.16	3.28	0.02	-0.01	97	
6	27	3	5.36	6.03	4.19	-1.43	-2.70	98	
6	27	8	2.10	0.65	3.46	2.91	0.82	99	
6	27	13	7.80	22.63	-0.35	-7.31	-0.31	100	
6	27	18	12.47	9.39	3.79	-70.42	-57.68	101	
6	27	23	-15.93	-34.27	-2.51	32.54	10.79	102	
6	27	28	8.55	17.57	6.47	31.96	30.42	103	
6	27	33	3.77	5.10	7.66	-4.64	0.95	104	
6	27	38	4.21	7.50	4.95	-1.60	1.50	105	
6	27	43	3.12	2.59	3.96	2.19	-3.36	106	
6	31	3	2.24	1.20	3.94	-4.34	4.17	107	
6	31	8	9.53	26.60	4.88	-3.10	-13.85	108	
6	31	13	7.02	11.22	1.93	-52.57	-75.96	109	
6	31	18	-11.82	-51.60	13.08	12.07	9.61	110	
6	31	23	18.55	30.06	5.90	38.40	65.69	111	
6	31	28	14.11	22.40	4.01	-0.43	-3.56	112	
6	31	33	-10.35	9.08	6.82	-8.23	-52.67	113	
6	31	38	8.96	-0.94	16.71	13.75	-16.91	114	
6	31	43	3.85	3.29	3.07	2.98	-1.33	115	
6	35	3	7.33	10.19	2.24	0.19	-3.29	116	
6	35	8	-6.92	0.36	-9.72	-67.60	-61.73	117	
6	35	13	-2.99	-37.68	12.28	-2.96	0.99	118	
6	35	18	22.02	25.67	-1.22	77.11	57.73	119	
6	35	23	12.97	20.27	0.32	-1.46	-8.60	120	
6	35	28	-2.73	2.42	-5.27	-45.73	-55.91	121	
6	35	33	-22.84	-25.43	-13.11	6.91	-17.92	122	
6	35	38	-1.29	-2.09	2.72	42.39	-21.00	123	
6	35	43	3.54	4.39	4.09	1.49	-3.26	124	
6	39	3	24.56	15.02	1.98	-30.38	-8.18	125	
6	39	8	-11.65	-30.91	9.60	-18.52	27.33	126	
6	39	13	-6.18	-0.62	-6.56	64.34	66.43	127	
6	39	18	14.84	27.23	0.56	11.23	2.90	128	
6	39	23	-3.03	5.88	7.68	-40.08	-57.40	129	
6	39	28	-4.26	-16.65	1.29	-16.36	10.89	130	
6	39	33	-6.01	1.56	-4.75	16.17	20.72	131	
6	39	38	-25.42	-6.78	-5.70	44.12	-5.60	132	
6	39	43	1.66	3.81	1.68	-0.67	2.34	133	
6	43	3	15.33	-2.64	9.06	-30.91	3.84	134	
6	43	8	1.75	8.83	5.01	33.63	51.99	135	
6	43	13	11.24	25.97	0.33	1.46	9.76	136	
6	43	18	20.62	25.59	-1.72	-56.33	-49.39	137	
6	43	23	-23.84	-39.69	0.29	21.75	-8.03	138	
6	43	28	2.16	0.37	7.96	17.15	35.21	139	
6	43	33	20.95	23.62	1.31	-20.65	50.33	140	
6	43	38	-32.19	-19.27	0.70	61.61	-11.78	141	
6	43	43	2.61	3.02	4.44	-2.67	0.20	142	
