143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	4.58	2.74	0.38	-0.66	44	
6	3	8	2.77	2.31	3.27	-1.31	1.11	45	
6	3	13	3.73	3.06	3.44	1.71	0.43	46	
6	3	18	1.29	2.36	2.66	0.90	1.95	47	
6	3	23	0.19	0.92	1.49	-9.07	-0.47	48	
6	3	28	4.16	7.51	5.81	-1.81	0.35	49	
6	3	33	3.76	6.01	3.83	-1.43	3.74	50	
6	3	38	4.36	18.01	0.43	-2.58	-7.98	51	
6	3	43	8.00	3.14	11.98	6.28	-5.11	52	
6	7	3	1.32	0.74	2.63	-0.26	2.13	53	
6	7	8	1.11	3.74	2.22	0.44	0.09	54	
6	7	13	3.09	4.41	3.66	-0.25	0.36	55	
6	7	18	2.44	2.65	3.99	2.25	-2.53	56	
6	7	23	4.54	4.86	4.70	-5.47	-0.07	57	
6	7	28	1.08	-2.29	1.38	-1.39	5.06	58	
6	7	33	11.28	32.70	3.17	-17.78	-18.70	59	
6	7	38	-6.78	-5.62	-2.90	-59.51	-97.94	60	
6	7	43	36.64	-14.49	42.62	82.56	-38.98	61	
6	11	3	4.32	4.58	3.19	1.07	-3.17	62	
6	11	8	1.74	1.68	2.83	-0.95	2.09	63	
6	11	13	4.50	4.66	1.37	-2.46	-1.01	64	
6	11	18	2.00	2.16	2.95	2.29	-1.62	65	
6	11	23	3.95	5.42	8.24	-2.06	1.51	66	
6	11	28	13.81	38.69	-3.86	-18.86	-30.09	67	
6	11	33	-9.29	-32.77	-1.28	-56.73	-83.53	68	
6	11	38	-3.66	-9.49	3.00	-3.05	1.76	69	
6	11	43	-11.84	-5.51	-3.15	142.31	-26.34	70	
6	15	3	4.84	5.76	5.36	1.08	1.62	71	
6	15	8	2.89	4.73	3.32	0.27	-0.25	72	
6	15	13	6.32	4.06	4.36	-6.72	0.56	73	
6	15	18	6.24	2.39	2.27	1.63	-2.25	74	
6	15	23	13.59	39.44	2.54	-22.00	-37.41	75	
6	15	28	-9.47	-40.49	6.66	-61.90	-75.40	76	
6	15	33	-1.32	-21.95	-2.95	4.44	8.60	77	
6	15	38	-3.11	1.18	-17.37	-0.32	2.91	78	
6	15	43	-54.85	-6.71	-21.01	124.75	-8.88	79	
6	19	3	4.44	4.45	2.59	-2.39	-0.46	80	
6	19	8	5.53	1.61	4.61	-1.38	-0.52	81	
6	19	13	6.60	1.03	8.14	1.99	3.90	82	
6	19	18	16.15	54.81	4.20	-22.22	-38.15	83	
6	19	23	-9.88	-34.85	5.00	-55.80	-73.38	84	
6	19	28	1.23	3.74	-0.02	-2.29	-5.91	85	
6	19	33	23.33	8.78	24.19	81.23	93.32	86	
6	19	38	1.01	4.50	-4.70	-82.07	97.36	87	
6	19	43	-59.74	9.59	-27.06	90.12	-23.68	88	
6	23	3	4.51	1.19	6.95	-0.14	-0.91	89	
6	23	8	6.34	19.33	2.43	-3.64	-15.38	90	
6	23	13	5.77	37.94	6.91	-37.97	-96.04	91	
6	23	18	-10.57	-49.82	-2.80	-42.67	-64.65	92	
6	23	23	-9.85	-21.06	1.19	10.59	9.67	93	
6	23	28	-7.64	2.98	-12.84	-14.76	8.44	94	
6	23	33	71.98	17.33	42.58	93.03	-32.75	95	
6	23	38	47.97	53.76	27.76	-60.18	-37.66	96	
