143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.01	18.46	2.27	4.50	4.66	44	
6	3	8	4.92	3.89	4.35	-0.07	-1.67	45	
6	3	13	4.28	4.37	3.53	2.18	0.70	46	
6	3	18	6.21	4.39	5.06	-1.42	-0.16	47	
6	3	23	4.07	5.65	2.07	-0.85	-0.73	48	
6	3	28	3.71	11.15	9.91	0.71	-3.32	49	
6	3	33	15.67	44.24	-8.40	-38.84	-47.71	50	
6	3	38	-9.29	-19.86	29.49	53.67	-67.48	51	
6	3	43	2.19	2.77	4.18	-3.08	1.22	52	
6	7	3	0.52	1.33	2.97	3.12	1.07	53	
6	7	8	3.35	4.05	3.14	-2.92	0.05	54	
6	7	13	4.52	4.21	3.77	0.89	0.89	55	
6	7	18	3.60	3.40	4.36	-0.38	0.42	56	
6	7	23	7.87	13.85	2.51	-3.80	-2.66	57	
6	7	28	-17.53	-23.04	-6.43	18.78	-13.59	58	
6	7	33	-9.49	-38.41	-24.28	-96.68	13.72	59	
6	7	38	-31.98	-14.20	-13.73	96.11	-2.29	60	
6	7	43	3.18	2.94	2.05	-1.89	-0.95	61	
6	11	3	5.87	4.75	4.41	1.45	0.78	62	
6	11	8	3.75	4.21	4.68	-0.91	0.27	63	
6	11	13	3.97	4.07	3.65	0.34	-1.63	64	
6	11	18	3.80	5.36	0.94	-2.33	-2.80	65	
6	11	23	16.40	13.12	6.19	-29.88	-16.37	66	
6	11	28	15.45	17.19	2.40	27.15	21.02	67	
6	11	33	31.03	11.92	39.60	-38.76	27.70	68	
6	11	38	-17.94	3.85	-22.09	82.37	53.43	69	
6	11	43	2.83	3.05	4.21	-0.47	1.69	70	
6	15	3	4.17	4.07	3.67	-0.34	-0.70	71	
6	15	8	3.38	3.62	3.74	-0.64	0.35	72	
6	15	13	4.37	3.75	4.00	-0.23	0.07	73	
6	15	18	11.21	8.78	8.10	-5.46	-1.42	74	
6	15	23	-31.29	-23.65	2.79	-4.46	-15.38	75	
6	15	28	11.31	9.43	4.44	1.79	0.63	76	
6	15	33	11.66	8.33	5.83	-15.21	-7.08	77	
6	15	38	13.32	18.13	3.61	22.01	10.87	78	
6	15	43	2.55	4.33	2.59	1.56	0.49	79	
6	19	3	2.37	3.03	3.11	-0.96	0.05	80	
6	19	8	4.66	4.20	5.49	0.72	1.39	81	
6	19	13	5.53	10.76	4.49	-3.43	-3.02	82	
6	19	18	9.80	-1.60	-1.21	-21.77	-10.38	83	
6	19	23	-27.10	-8.04	0.63	32.05	8.61	84	
6	19	28	7.55	9.58	3.86	-4.75	-4.56	85	
6	19	33	-11.57	-13.94	5.71	-1.89	-13.64	86	
6	19	38	8.40	9.90	1.10	4.24	1.69	87	
6	19	43	3.89	2.05	3.96	0.71	1.35	88	
6	23	3	3.93	3.82	4.28	0.18	0.17	89	
6	23	8	2.85	4.08	0.92	-0.95	-1.68	90	
6	23	13	2.23	8.04	1.53	-32.54	-25.99	91	
6	23	18	16.88	8.76	10.02	11.18	9.11	92	
6	23	23	-30.40	13.26	-4.79	15.66	-16.87	93	
6	23	28	0.41	-5.32	7.08	-26.51	-33.70	94	
6	23	33	11.97	10.88	6.45	27.14	24.41	95	
6	23	38	2.17	2.12	3.77	-0.59	0.84	96	
6	23	43	4.76	4.05	4.02	1.68	1.56	97	
6	27	3	4.31	3.76	4.25	1.67	0.23	98	
6	27	8	7.91	6.76	1.74	-8.22	-2.64	99	
6	27	13	-27.88	-30.07	11.60	28.34	3.04	100	
6	27	18	7.88	4.65	6.47	-3.18	3.27	101	
6	27	23	-24.03	-17.34	-21.69	-13.49	34.26	102	
6	27	28	2.61	7.46	2.01	22.72	39.16	103	
6	27	33	9.20	7.97	4.72	2.37	-1.75	104	
6	27	38	2.54	4.88	3.93	-1.03	-1.01	105	
6	27	43	5.07	4.94	4.34	1.22	-1.45	106	
6	31	3	5.07	4.61	3.58	1.39	-0.41	107	
6	31	8	20.34	8.85	10.59	-14.55	-1.83	108	
6	31	13	-4.69	7.49	-0.22	55.18	1.21	109	
6	31	18	2.99	4.32	3.03	2.17	-0.12	110	
6	31	23	0.44	10.69	11.32	-2.81	4.15	111	
6	31	28	4.73	1.28	3.49	3.33	-3.01	112	
6	31	33	4.88	3.52	1.97	0.48	-1.10	113	
6	31	38	1.14	1.07	2.74	1.60	-1.73	114	
6	31	43	5.20	5.11	3.51	-0.31	1.14	115	
6	35	3	5.78	4.11	4.57	0.08	-0.59	116	
6	35	8	16.40	9.96	5.46	-10.65	0.39	117	
6	35	13	-14.94	-10.09	1.10	44.88	-7.26	118	
6	35	18	4.18	3.92	2.51	4.05	-0.92	119	
6	35	23	5.92	4.16	5.85	-3.23	4.75	120	
6	35	28	5.24	5.62	3.26	4.78	3.06	121	
6	35	33	5.11	3.91	4.31	0.27	2.18	122	
6	35	38	2.05	3.99	3.41	1.84	3.74	123	
6	35	43	3.83	4.14	3.78	-2.91	-1.39	124	
6	39	3	5.54	4.81	4.61	0.19	0.22	125	
6	39	8	26.96	7.62	6.87	-23.74	-0.29	126	
6	39	13	-8.15	6.46	-0.63	67.20	2.81	127	
6	39	18	2.93	4.01	3.94	-0.94	3.39	128	
6	39	23	3.99	3.85	4.25	-2.37	-2.47	129	
6	39	28	5.08	4.79	4.27	2.11	0.74	130	
6	39	33	4.59	3.66	4.49	1.60	-0.10	131	
6	39	38	3.86	4.80	3.34	-0.15	-0.38	132	
6	39	43	3.00	2.49	3.49	-1.43	-0.86	133	
6	43	3	4.43	4.31	3.37	-1.14	-0.37	134	
6	43	8	13.57	3.66	9.87	-8.36	3.35	135	
6	43	13	-30.55	-2.10	-17.78	31.36	8.10	136	
6	43	18	4.01	3.18	3.69	-1.62	-2.46	137	
6	43	23	3.30	3.44	4.60	1.07	0.90	138	
6	43	28	3.38	4.45	3.70	0.18	-0.47	139	
6	43	33	4.11	4.67	3.67	0.58	0.16	140	
6	43	38	3.81	3.78	3.97	-1.09	0.36	141	
6	43	43	3.55	4.29	4.85	-0.06	1.21	142	
