143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	4.59	5.14	-1.50	1.22	44	
6	3	8	4.30	7.12	4.22	-0.36	-2.37	45	
6	3	13	3.87	9.78	8.91	0.77	-8.10	46	
6	3	18	0.30	29.00	8.81	-57.17	-71.98	47	
6	3	23	19.92	-0.48	-8.49	53.10	10.66	48	
6	3	28	3.63	1.14	3.03	0.79	0.35	49	
6	3	33	0.85	2.26	1.63	0.43	0.56	50	
6	3	38	6.11	3.92	5.09	-0.39	-0.47	51	
6	3	43	-2.87	34.93	-11.42	-36.95	-50.84	52	
6	7	3	4.21	2.91	0.08	-3.87	-4.59	53	
6	7	8	5.77	4.82	7.17	-1.85	-9.11	54	
6	7	13	7.66	26.81	1.45	-49.76	-74.44	55	
6	7	18	-14.15	-30.25	1.76	56.40	65.40	56	
6	7	23	7.26	10.93	5.09	5.28	-0.22	57	
6	7	28	0.92	2.36	3.24	-0.43	-5.92	58	
6	7	33	2.00	0.83	3.80	-0.97	1.20	59	
6	7	38	17.60	25.63	-3.16	-18.43	-11.05	60	
6	7	43	-53.05	-79.87	4.95	8.36	19.26	61	
6	11	3	6.33	4.72	6.00	-2.26	1.01	62	
6	11	8	8.12	25.96	-12.44	-73.02	-82.89	63	
6	11	13	-5.70	-35.80	-0.46	74.31	70.25	64	
6	11	18	-1.14	14.75	3.53	3.48	2.91	65	
6	11	23	4.04	3.59	2.98	2.89	-0.12	66	
6	11	28	3.14	3.23	6.15	0.90	-0.60	67	
6	11	33	6.22	5.58	-0.53	-3.00	-2.17	68	
6	11	38	-4.29	-38.06	10.22	-34.59	-13.02	69	
6	11	43	18.97	37.78	3.88	26.40	24.37	70	
6	15	3	8.11	4.28	6.25	-2.71	-1.39	71	
6	15	8	-33.63	-7.55	16.39	1.12	83.71	72	
6	15	13	12.15	21.06	3.23	7.93	9.81	73	
6	15	18	-9.51	-3.71	-1.00	3.14	4.52	74	
6	15	23	4.60	4.89	4.28	-0.53	-2.78	75	
6	15	28	3.44	9.01	2.58	0.73	-4.17	76	
6	15	33	2.33	-8.24	1.87	-24.46	-28.36	77	
6	15	38	10.99	22.62	1.98	25.03	20.91	78	
6	15	43	3.04	1.82	3.47	-1.97	-2.06	79	
6	19	3	4.47	4.72	1.98	1.48	3.87	80	
6	19	8	3.40	0.81	4.66	-1.02	3.10	81	
6	19	13	4.65	5.33	4.20	2.52	4.38	82	
6	19	18	-5.55	0.94	1.86	4.40	3.24	83	
6	19	23	4.32	4.58	4.02	-1.46	-0.07	84	
6	19	28	8.07	13.26	4.95	-24.66	-22.60	85	
6	19	33	9.38	3.05	4.02	28.38	24.24	86	
6	19	38	2.92	1.28	-0.64	1.81	6.41	87	
6	19	43	3.21	1.36	1.81	-0.14	3.68	88	
6	23	3	8.21	10.03	2.01	-7.42	-2.95	89	
6	23	8	-34.31	-36.04	8.69	20.54	-49.89	90	
6	23	13	3.05	5.83	1.37	-1.42	0.65	91	
6	23	18	-3.58	2.88	3.40	10.21	-1.00	92	
6	23	23	3.17	25.17	12.47	-22.96	-36.91	93	
6	23	28	-2.33	-8.63	9.87	29.99	34.91	94	
6	23	33	3.87	10.67	3.72	0.68	3.91	95	
6	23	38	3.40	2.53	2.53	-0.64	-1.41	96	
6	23	43	4.64	4.29	4.32	-0.19	0.30	97	
6	27	3	43.21	13.72	2.78	-47.96	-4.00	98	
6	27	8	4.50	2.88	10.44	114.87	-0.91	99	
