143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	3.14	2.78	-0.68	3.43	44	
6	3	8	3.13	2.71	1.42	-2.50	-0.03	45	
6	3	13	-45.23	-28.19	3.00	-12.56	1.38	46	
6	3	18	3.78	5.48	3.06	0.82	4.97	47	
6	3	23	3.88	4.94	4.67	0.82	0.57	48	
6	3	28	1.77	3.51	5.46	-0.61	0.64	49	
6	3	33	3.78	5.48	3.88	-2.74	-2.31	50	
6	3	38	1.92	20.26	26.67	-3.16	-24.75	51	
6	3	43	10.35	4.56	4.82	11.36	0.07	52	
6	7	3	3.28	3.15	2.42	-1.67	-1.19	53	
6	7	8	3.12	3.07	2.67	-1.38	-3.68	54	
6	7	13	-28.58	-14.03	-1.48	38.79	6.30	55	
6	7	18	1.47	2.47	3.08	1.16	-2.35	56	
6	7	23	3.43	3.18	3.03	0.06	-1.13	57	
6	7	28	1.98	4.59	2.31	1.43	-1.77	58	
6	7	33	14.53	30.14	2.10	-51.13	-59.16	59	
6	7	38	-35.65	-58.23	-50.73	47.87	-5.19	60	
6	7	43	10.62	4.93	4.95	8.07	0.36	61	
6	11	3	2.07	3.53	2.36	-2.25	-1.31	62	
6	11	8	21.15	15.88	2.71	-15.14	-5.07	63	
6	11	13	22.91	11.11	7.13	44.03	10.75	64	
6	11	18	1.44	4.13	2.80	0.78	0.84	65	
6	11	23	3.10	5.08	3.93	-0.70	1.14	66	
6	11	28	8.92	36.30	-3.72	-42.90	-49.10	67	
6	11	33	-10.55	-44.86	8.42	32.87	47.06	68	
6	11	38	19.72	53.12	8.62	-18.41	13.71	69	
6	11	43	25.77	-1.60	13.25	38.30	-9.52	70	
6	15	3	4.07	5.25	6.39	0.50	-1.50	71	
6	15	8	19.58	8.46	7.95	-34.61	-0.58	72	
6	15	13	24.75	16.84	-1.81	19.89	6.19	73	
6	15	18	5.20	3.06	3.69	0.28	-0.99	74	
6	15	23	14.18	34.76	-1.74	-39.09	-44.40	75	
6	15	28	-38.87	-32.54	15.97	31.37	-2.53	76	
6	15	33	12.55	62.45	23.16	-9.47	-40.32	77	
6	15	38	-24.61	-70.33	8.18	-3.14	-20.15	78	
6	15	43	13.65	17.99	1.47	16.08	9.09	79	
6	19	3	2.92	4.65	1.54	-1.43	0.80	80	
6	19	8	-7.36	-2.80	8.43	-24.52	-14.18	81	
6	19	13	3.75	3.34	-0.57	-0.80	-0.16	82	
6	19	18	16.40	33.20	-2.56	-24.33	-23.31	83	
6	19	23	-24.96	-71.37	3.59	16.63	25.18	84	
6	19	28	1.79	-4.56	-8.55	-49.09	65.13	85	
6	19	33	-10.06	-56.12	-23.13	24.84	51.48	86	
6	19	38	14.54	39.85	-2.16	21.65	29.81	87	
6	19	43	7.27	4.05	2.95	9.81	3.49	88	
6	23	3	1.34	3.23	4.27	0.01	0.84	89	
6	23	8	-36.95	-8.62	-2.22	-5.22	5.12	90	
6	23	13	9.15	14.89	0.54	-12.77	-11.23	91	
6	23	18	-24.57	-60.86	11.57	-18.02	-9.66	92	
6	23	23	17.70	30.19	3.15	16.78	20.59	93	
6	23	28	3.39	4.37	7.83	-0.54	2.69	94	
6	23	33	6.55	28.80	6.67	-7.32	-2.49	95	
6	23	38	-8.84	24.33	23.32	-7.41	-68.14	96	
6	23	43	16.26	3.24	8.97	11.36	-1.20	97	
6	27	3	4.10	3.67	2.13	0.31	0.83	98	
6	27	8	-30.06	-10.97	-2.41	13.44	4.88	99	
6	27	13	-8.22	-25.34	5.93	-33.99	-22.52	100	
6	27	18	14.13	35.66	0.48	30.99	30.87	101	
6	27	23	3.75	3.43	2.56	-0.56	-1.91	102	
6	27	28	8.74	11.80	-0.01	-7.70	-5.17	103	
6	27	33	-14.51	-42.34	3.52	-38.52	-39.76	104	
6	27	38	27.53	22.09	-6.32	-15.29	76.76	105	
6	27	43	35.80	6.28	13.40	31.87	-4.21	106	
6	31	3	6.00	4.94	4.87	-0.49	-0.64	107	
6	31	8	13.41	37.42	-5.44	-24.72	-22.22	108	
6	31	13	9.54	5.87	2.16	43.89	30.63	109	
6	31	18	2.89	3.24	4.22	-1.41	-2.36	110	
6	31	23	4.97	4.59	7.14	-2.13	0.61	111	
6	31	28	6.67	4.43	-6.35	-61.60	-36.36	112	
6	31	33	16.83	32.39	-1.60	41.28	47.38	113	
6	31	38	7.18	-8.46	14.90	-42.12	-24.27	114	
6	31	43	25.99	16.38	4.68	22.45	3.35	115	
6	35	3	8.51	11.68	3.11	-3.62	-5.44	116	
6	35	8	-33.83	-53.19	16.22	6.00	11.89	117	
6	35	13	6.96	8.95	0.97	6.26	2.72	118	
6	35	18	3.74	1.67	3.20	0.34	3.42	119	
6	35	23	0.86	1.82	0.48	-1.92	-2.61	120	
6	35	28	-67.37	-2.95	-36.46	-27.95	-9.59	121	
6	35	33	-5.90	-1.89	29.04	-8.70	-70.73	122	
6	35	38	2.76	-0.21	-2.41	18.31	31.73	123	
6	35	43	12.58	6.53	6.58	8.19	-0.83	124	
6	39	3	26.80	18.50	1.12	-37.23	-8.77	125	
6	39	8	25.47	26.35	8.68	41.36	17.09	126	
6	39	13	2.70	3.84	3.33	-1.48	1.21	127	
6	39	18	4.41	5.47	3.44	0.83	-3.02	128	
6	39	23	4.61	5.05	4.28	-2.02	1.33	129	
6	39	28	-1.55	-24.05	42.35	-44.48	53.08	130	
6	39	33	-7.52	40.31	-4.78	33.61	74.80	131	
6	39	38	8.11	3.83	3.02	-7.74	-1.00	132	
6	39	43	10.57	7.26	5.03	8.90	0.47	133	
6	43	3	22.03	-15.22	19.55	-36.56	16.79	134	
6	43	8	19.96	8.77	-5.29	28.38	6.86	135	
6	43	13	4.01	0.70	5.53	2.95	-2.03	136	
6	43	18	3.90	-1.62	2.18	-1.48	2.83	137	
6	43	23	3.78	2.97	2.23	-4.86	-1.46	138	
6	43	28	5.28	7.32	1.80	3.16	-0.22	139	
6	43	33	4.38	-1.49	-1.17	-1.48	4.09	140	
6	43	38	9.52	4.21	4.05	-9.69	-2.40	141	
6	43	43	8.06	-0.52	3.31	8.46	-0.33	142	
