143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.53	1.58	2.90	-3.46	0.69	44	
6	3	8	-1.08	2.79	3.23	-0.00	3.11	45	
6	3	13	2.99	5.65	0.44	0.59	1.12	46	
6	3	18	0.79	3.05	1.85	4.23	1.12	47	
6	3	23	1.49	1.50	3.00	0.27	1.25	48	
6	3	28	5.21	3.53	3.16	-6.53	-0.41	49	
6	3	33	9.21	0.44	6.53	11.58	-0.99	50	
6	3	38	2.47	0.99	3.34	2.74	5.60	51	
6	3	43	2.39	4.88	9.46	1.05	0.82	52	
6	7	3	2.87	1.92	3.99	-3.59	-0.73	53	
6	7	8	5.68	15.87	1.81	-5.09	-3.65	54	
6	7	13	2.88	3.97	26.21	3.58	-20.12	55	
6	7	18	0.42	2.24	0.36	3.13	-2.03	56	
6	7	23	3.87	3.83	2.97	1.92	0.24	57	
6	7	28	3.69	2.93	3.52	-3.05	-0.17	58	
6	7	33	6.62	6.93	1.22	12.16	4.57	59	
6	7	38	18.83	45.87	-6.15	-62.88	-69.39	60	
6	7	43	40.76	-12.51	21.61	67.99	-17.55	61	
6	11	3	2.01	3.60	2.01	0.13	-1.63	62	
6	11	8	-15.66	-18.64	-11.61	-61.62	-69.08	63	
6	11	13	-21.50	-36.17	-26.88	85.10	-23.76	64	
6	11	18	3.21	4.00	2.92	0.26	1.41	65	
6	11	23	5.86	3.61	2.32	0.42	-0.86	66	
6	11	28	7.96	10.31	8.67	-2.41	-3.70	67	
6	11	33	24.92	42.60	0.90	-31.89	-56.17	68	
6	11	38	-24.96	-58.50	11.13	-22.90	-26.53	69	
6	11	43	42.22	31.67	-5.46	46.84	16.42	70	
6	15	3	13.30	6.24	0.65	-6.26	-0.64	71	
6	15	8	-40.24	-25.99	30.56	71.76	22.79	72	
6	15	13	-12.58	32.48	0.68	7.28	40.99	73	
6	15	18	5.59	4.46	1.71	-2.10	-1.43	74	
6	15	23	13.75	12.84	2.55	-4.04	-6.08	75	
6	15	28	-23.40	-5.62	-11.62	-16.66	-104.42	76	
6	15	33	-7.46	-65.01	-1.51	-25.66	-20.30	77	
6	15	38	-9.05	-7.34	-4.58	75.23	83.09	78	
6	15	43	4.50	4.94	1.71	3.27	-0.99	79	
6	19	3	12.13	0.70	6.89	-4.71	1.87	80	
6	19	8	-65.69	-4.29	-34.18	78.41	-7.59	81	
6	19	13	-0.41	-0.00	4.39	-1.34	-0.82	82	
6	19	18	1.82	0.03	3.94	-3.34	-0.11	83	
6	19	23	42.30	35.03	7.67	-43.11	-15.61	84	
6	19	28	-9.87	-9.40	-3.14	-8.40	-1.47	85	
6	19	33	46.12	24.07	32.74	73.22	59.79	86	
6	19	38	7.99	21.19	2.08	2.85	9.60	87	
6	19	43	1.66	1.41	2.59	-0.39	3.25	88	
6	23	3	1.49	1.83	3.45	1.60	0.21	89	
6	23	8	-103.66	-17.02	-36.98	25.31	3.23	90	
6	23	13	-5.24	2.46	-0.15	0.99	-5.07	91	
6	23	18	10.87	18.77	4.69	-8.75	-1.55	92	
6	23	23	-20.38	-63.90	8.01	-47.31	-34.29	93	
6	23	28	22.12	23.21	-25.63	-53.70	77.83	94	
6	23	33	52.83	20.73	11.97	53.28	-0.75	95	
6	23	38	3.08	3.52	3.01	-1.22	1.46	96	
6	23	43	3.41	3.44	4.20	1.90	-1.47	97	
6	27	3	-0.78	1.86	2.43	3.99	0.09	98	
6	27	8	-113.00	-23.60	-29.81	-3.73	5.24	99	
6	27	13	-9.52	5.70	-1.04	0.96	-1.04	100	
6	27	18	-9.08	-19.38	1.05	-57.62	-66.42	101	
6	27	23	8.78	32.60	-2.28	57.27	54.87	102	
6	27	28	47.47	7.88	32.07	-73.40	11.50	103	
