143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	66.64	21.15	11.38	-53.39	-6.80	44	
6	3	8	-17.70	-1.11	-22.19	8.49	-5.54	45	
6	3	13	-9.08	-81.24	-21.00	-0.65	-17.62	46	
6	3	18	-3.44	-5.26	-6.56	64.02	114.28	47	
6	3	23	18.46	48.94	3.17	17.65	21.40	48	
6	3	28	-38.30	-74.31	-12.75	-65.90	-47.51	49	
6	3	33	4.83	22.32	-5.17	78.15	93.24	50	
6	3	38	6.79	13.67	4.46	2.85	2.25	51	
6	3	43	-18.45	-11.64	-5.54	-16.01	13.69	52	
6	7	3	26.04	-2.82	24.57	-18.99	7.76	53	
6	7	8	-14.38	-0.11	-0.48	-4.06	130.15	54	
6	7	13	7.68	53.98	25.36	33.92	80.74	55	
6	7	18	7.55	14.09	5.18	0.26	-1.59	56	
6	7	23	10.51	0.39	7.33	-4.92	0.29	57	
6	7	28	-25.33	25.79	3.49	17.08	75.09	58	
6	7	33	11.84	36.18	-2.63	-19.91	-16.32	59	
6	7	38	6.82	-6.66	44.64	31.99	-29.85	60	
6	7	43	-21.22	2.02	-10.37	-12.37	-21.44	61	
6	11	3	5.62	5.95	4.06	-3.28	-2.67	62	
6	11	8	5.17	-0.05	6.14	0.70	-12.83	63	
6	11	13	3.38	3.41	-0.43	-1.66	3.97	64	
6	11	18	1.60	0.74	2.52	-0.69	0.05	65	
6	11	23	3.18	1.54	1.09	-0.62	0.25	66	
6	11	28	7.45	1.52	8.73	-1.99	0.86	67	
6	11	33	20.93	17.40	-19.16	-116.51	-48.86	68	
6	11	38	-9.81	9.57	-43.67	66.48	-85.09	69	
6	11	43	-0.24	-11.68	44.52	13.57	2.48	70	
6	15	3	4.16	3.17	1.63	-5.17	0.83	71	
6	15	8	5.04	6.40	7.51	-0.58	2.09	72	
6	15	13	4.44	2.46	3.98	-0.22	-1.67	73	
6	15	18	1.10	5.75	2.37	-2.31	0.65	74	
6	15	23	3.12	3.83	4.64	-0.68	-2.14	75	
6	15	28	1.92	5.55	2.26	1.11	-2.66	76	
6	15	33	10.06	-11.12	0.93	-139.17	36.29	77	
6	15	38	-1.28	-0.40	-4.00	0.46	-3.80	78	
6	15	43	-5.60	-17.28	2.31	120.60	-60.05	79	
6	19	3	5.13	3.17	5.03	-3.69	-1.58	80	
6	19	8	4.74	3.91	5.67	1.94	-2.68	81	
6	19	13	2.72	2.97	0.07	0.20	-0.91	82	
6	19	18	3.84	4.55	6.11	-3.68	-1.95	83	
6	19	23	4.65	3.11	5.26	0.87	0.49	84	
6	19	28	4.81	4.74	3.89	-3.46	-0.06	85	
6	19	33	70.37	10.64	36.46	-88.28	17.61	86	
6	19	38	-2.26	0.72	-0.28	-2.00	1.62	87	
6	19	43	-58.05	-12.45	-20.26	120.10	-7.62	88	
6	23	3	3.34	3.05	3.83	-0.01	0.34	89	
6	23	8	5.63	14.43	2.15	-6.59	-6.10	90	
6	23	13	-4.29	28.12	-3.07	-57.84	-111.01	91	
6	23	18	16.06	-34.00	41.53	76.22	-53.24	92	
6	23	23	1.63	4.50	0.17	0.66	0.74	93	
6	23	28	1.76	3.22	4.33	-2.90	0.12	94	
6	23	33	59.94	11.45	23.59	-52.26	6.09	95	
6	23	38	-9.58	1.59	-3.40	-7.99	2.04	96	
6	23	43	-16.94	-9.81	-15.28	114.98	60.09	97	
6	27	3	8.64	11.06	2.52	-2.51	-0.77	98	
6	27	8	20.31	34.63	10.40	-71.63	-89.50	99	
6	27	13	-23.34	-58.93	2.00	1.82	5.83	100	
6	27	18	37.10	62.18	-30.75	76.49	37.71	101	
6	27	23	8.77	-2.43	19.04	6.50	-10.28	102	
6	27	28	2.48	1.93	4.51	1.50	5.23	103	
6	27	33	42.42	55.64	25.96	-43.68	-40.87	104	
6	27	38	-38.07	-38.97	10.26	19.47	25.18	105	
6	27	43	16.79	42.08	-5.46	38.08	10.04	106	
6	31	3	43.91	45.44	-13.04	-86.25	-44.08	107	
6	31	8	-21.30	-71.60	3.13	9.62	6.89	108	
6	31	13	5.72	32.53	-4.63	73.03	108.47	109	
6	31	18	11.15	28.35	-1.16	-102.57	-79.40	110	
6	31	23	64.68	42.53	49.98	66.94	-55.92	111	
6	31	28	13.60	39.65	14.64	-36.61	-96.33	112	
6	31	33	-15.12	-96.97	-12.33	-27.38	-22.69	113	
6	31	38	0.21	24.72	-10.21	83.08	89.25	114	
6	31	43	-15.90	3.28	0.20	-4.90	20.48	115	
6	35	3	9.95	7.14	-5.35	-153.83	-16.49	116	
6	35	8	4.45	61.88	28.11	107.17	-13.04	117	
6	35	13	6.24	14.42	11.07	-51.47	-129.97	118	
6	35	18	-7.70	-55.66	-17.74	-32.01	1.59	119	
6	35	23	4.80	-29.65	-44.39	12.22	-31.04	120	
6	35	28	-11.06	-77.79	-15.73	38.86	66.52	121	
6	35	33	20.12	65.09	15.92	37.09	72.07	122	
6	35	38	3.24	7.25	0.87	-3.43	12.58	123	
6	35	43	-26.11	-15.29	-12.42	1.11	-14.75	124	
6	39	3	-1.22	-21.88	-3.70	-151.58	25.67	125	
6	39	8	-3.55	-36.39	-32.18	14.07	16.01	126	
6	39	13	-8.31	-30.61	-6.34	55.92	104.30	127	
6	39	18	21.98	32.01	49.36	-5.09	84.74	128	
6	39	23	-4.32	48.16	18.79	8.74	109.39	129	
6	39	28	0.75	80.33	8.90	-29.57	-89.93	130	
6	39	33	-11.56	-29.17	-19.10	-10.78	-131.97	131	
6	39	38	-1.39	-9.70	34.77	58.75	-102.64	132	
6	39	43	-14.98	8.24	12.63	1.15	-6.86	133	
6	43	3	11.83	-7.26	47.64	-34.10	31.17	134	
6	43	8	0.71	45.26	21.17	17.28	86.88	135	
6	43	13	2.25	17.72	-0.71	5.89	9.45	136	
6	43	18	13.77	53.08	-0.81	-22.40	-38.97	137	
6	43	23	-3.17	-32.94	-9.60	-57.91	-123.82	138	
6	43	28	-7.73	-19.15	-1.87	-10.70	-13.64	139	
6	43	33	-0.63	-0.11	-0.90	-1.53	-2.00	140	
6	43	38	-25.54	-2.16	-34.72	30.46	-24.47	141	
6	43	43	1.35	-13.68	11.46	27.09	10.16	142	
