143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	5.28	3.82	-1.53	1.34	44	
6	3	8	26.18	16.95	-1.87	-38.95	-11.88	45	
6	3	13	-19.65	-39.62	6.20	6.42	-10.58	46	
6	3	18	11.24	22.65	1.31	33.00	38.88	47	
6	3	23	6.43	12.50	3.89	-5.52	-8.62	48	
6	3	28	6.96	15.95	4.93	-16.16	-44.40	49	
6	3	33	-20.30	-15.08	-14.18	-4.28	-50.74	50	
6	3	38	32.03	5.84	22.26	25.47	-13.59	51	
6	3	43	5.08	3.28	4.21	3.00	5.78	52	
6	7	3	3.33	2.41	3.50	-1.71	-1.66	53	
6	7	8	21.85	-4.75	15.33	-35.94	12.19	54	
6	7	13	-1.52	18.43	-3.29	36.29	57.40	55	
6	7	18	10.38	8.93	3.57	-0.57	0.79	56	
6	7	23	1.71	6.15	1.76	-28.79	-24.59	57	
6	7	28	-6.40	-29.18	-3.88	5.61	17.45	58	
6	7	33	-4.78	-4.92	-14.47	-16.40	46.65	59	
6	7	38	28.52	3.66	9.30	52.94	-0.69	60	
6	7	43	4.38	4.86	4.22	2.24	0.09	61	
6	11	3	4.49	4.82	4.61	-0.44	0.60	62	
6	11	8	6.60	4.51	12.42	0.06	3.00	63	
6	11	13	3.27	10.13	5.19	-4.09	-0.50	64	
6	11	18	16.90	18.76	5.33	-22.29	-14.81	65	
6	11	23	-19.67	-30.47	0.78	14.24	7.69	66	
6	11	28	9.57	22.57	7.07	16.01	28.06	67	
6	11	33	13.40	19.29	22.65	-13.85	12.15	68	
6	11	38	12.08	12.57	-0.29	35.16	2.50	69	
6	11	43	6.35	6.84	4.64	1.07	-2.15	70	
6	15	3	3.28	2.71	4.36	0.46	-3.66	71	
6	15	8	5.52	4.76	1.73	-1.99	-1.02	72	
6	15	13	4.58	5.37	4.48	-6.90	-1.97	73	
6	15	18	0.96	-2.97	4.53	-29.63	-14.18	74	
6	15	23	5.79	17.09	2.94	30.25	26.37	75	
6	15	28	5.83	2.74	5.02	-5.82	-1.85	76	
6	15	33	3.71	3.09	2.15	-14.97	-4.93	77	
6	15	38	12.42	8.47	3.27	19.89	3.77	78	
6	15	43	4.80	2.25	5.07	-0.59	-0.54	79	
6	19	3	1.89	2.65	3.01	3.23	-1.09	80	
6	19	8	2.77	4.58	4.39	-1.05	-5.04	81	
6	19	13	6.95	18.67	0.66	-30.55	-24.41	82	
6	19	18	-13.98	-22.81	5.56	17.22	-2.48	83	
6	19	23	7.64	7.37	3.63	3.60	-0.19	84	
6	19	28	11.29	14.18	6.43	1.41	-5.29	85	
6	19	33	-17.45	-12.53	5.77	-2.29	-24.74	86	
6	19	38	10.62	8.00	3.18	8.73	2.43	87	
6	19	43	3.24	5.85	2.62	1.60	-3.77	88	
6	23	3	2.35	3.93	1.62	1.78	0.48	89	
6	23	8	6.88	11.44	0.32	-9.63	-6.86	90	
6	23	13	-19.31	-16.42	6.47	-25.92	-25.20	91	
6	23	18	15.23	21.08	6.65	31.31	22.10	92	
6	23	23	4.41	6.06	3.35	-1.73	-6.76	93	
6	23	28	8.59	12.01	-1.31	-27.29	-26.72	94	
6	23	33	-6.89	-8.44	1.60	38.01	19.97	95	
6	23	38	5.32	4.44	2.93	3.53	1.02	96	
6	23	43	2.57	2.93	2.69	-4.12	-1.29	97	
6	27	3	2.54	4.84	3.12	-2.46	4.46	98	
6	27	8	20.17	23.84	-1.81	-48.44	-20.20	99	
6	27	13	-32.90	-13.18	-2.04	16.61	-30.94	100	
6	27	18	16.47	11.01	13.65	7.33	-16.87	101	
6	27	23	4.66	10.96	3.08	-16.87	-37.20	102	
6	27	28	-8.09	-34.99	4.49	4.47	-4.22	103	
6	27	33	14.28	18.30	-2.31	24.75	16.80	104	
6	27	38	4.63	4.11	4.52	3.39	-0.51	105	
6	27	43	2.79	3.00	4.35	-1.99	0.36	106	
6	31	3	6.98	6.55	4.10	-6.68	-1.46	107	
6	31	8	18.08	10.72	-2.34	-94.07	-24.03	108	
6	31	13	-2.28	-1.94	-4.71	17.21	-4.38	109	
6	31	18	7.43	-5.66	-10.32	17.77	-58.96	110	
6	31	23	-0.17	-28.84	6.20	20.15	21.61	111	
6	31	28	6.17	23.22	3.04	28.69	35.87	112	
6	31	33	2.89	2.88	6.36	-0.33	-1.18	113	
6	31	38	0.25	4.79	1.29	0.02	-7.11	114	
6	31	43	2.49	3.22	4.34	1.66	-2.34	115	
6	35	3	7.88	6.68	8.49	-8.65	-4.07	116	
6	35	8	4.86	-11.84	1.95	-95.93	8.20	117	
6	35	13	-2.93	-17.82	-9.71	27.12	26.12	118	
6	35	18	-3.64	-1.25	4.35	24.90	62.17	119	
6	35	23	11.43	28.21	3.03	21.54	18.72	120	
6	35	28	3.55	2.69	0.63	-0.48	-5.03	121	
6	35	33	1.03	4.83	3.98	2.11	-5.33	122	
6	35	38	-7.21	6.78	-0.10	-8.04	-11.36	123	
6	35	43	7.26	2.50	5.68	3.13	-0.43	124	
6	39	3	5.91	12.17	14.60	0.64	-21.91	125	
6	39	8	3.21	2.82	29.85	-33.37	8.74	126	
