143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.33	2.95	3.70	4.00	0.43	44	
6	3	8	-106.51	-10.98	-39.79	-23.76	-24.63	45	
6	3	13	17.47	68.07	24.07	-50.84	-108.19	46	
6	3	18	-54.06	-113.63	18.96	13.25	8.10	47	
6	3	23	31.56	64.85	-8.50	40.10	36.18	48	
6	3	28	2.78	3.93	3.82	-1.22	-0.28	49	
6	3	33	6.72	2.95	-0.87	6.08	-11.34	50	
6	3	38	-10.64	16.97	14.37	4.75	21.81	51	
6	3	43	1.87	1.30	5.34	0.05	-1.72	52	
6	7	3	4.42	5.18	3.16	0.99	-1.34	53	
6	7	8	-5.74	-34.90	15.43	-79.60	80.71	54	
6	7	13	-19.22	-67.46	-52.38	-17.25	80.33	55	
6	7	18	25.92	69.19	-7.41	73.95	85.24	56	
6	7	23	1.84	25.64	16.32	-6.79	-13.29	57	
6	7	28	-2.93	22.65	42.45	5.76	-29.14	58	
6	7	33	0.76	-0.93	-1.62	2.76	4.73	59	
6	7	38	4.69	-3.25	-3.25	-2.48	12.34	60	
6	7	43	2.67	3.40	-0.31	-0.90	2.72	61	
6	11	3	4.70	6.07	4.42	0.03	-0.68	62	
6	11	8	1.92	3.53	-2.88	8.57	-12.12	63	
6	11	13	0.70	14.76	28.06	-0.57	9.10	64	
6	11	18	15.63	51.74	6.57	-41.22	-59.50	65	
6	11	23	-21.89	-98.94	-41.23	-5.73	-6.76	66	
6	11	28	-61.69	-23.94	-73.40	40.40	6.06	67	
6	11	33	10.66	69.39	9.69	-31.99	-58.05	68	
6	11	38	-17.00	14.65	20.10	6.98	-153.45	69	
6	11	43	20.15	2.71	32.26	1.86	-10.08	70	
6	15	3	4.61	3.24	5.03	-1.51	0.88	71	
6	15	8	1.55	-2.62	6.34	5.54	3.19	72	
6	15	13	22.50	51.36	0.77	-57.00	-64.28	73	
6	15	18	-17.41	-70.97	5.76	48.99	50.40	74	
6	15	23	2.60	39.66	18.11	10.22	16.49	75	
6	15	28	-37.56	8.18	-9.10	-89.82	-10.42	76	
6	15	33	-4.68	-54.84	-8.02	-42.30	-24.83	77	
6	15	38	8.37	-14.94	-41.12	-8.70	44.92	78	
6	15	43	63.76	-5.12	35.10	113.03	-31.18	79	
6	19	3	4.70	4.88	4.65	0.73	-0.44	80	
6	19	8	34.05	65.05	-8.21	-39.80	-33.65	81	
6	19	13	-27.34	-78.06	15.16	58.97	41.61	82	
6	19	18	12.88	29.34	5.60	7.04	5.72	83	
6	19	23	32.59	52.66	-6.53	-23.30	-20.47	84	
6	19	28	-27.71	-36.16	9.84	-28.62	-67.85	85	
6	19	33	25.36	10.39	37.18	83.88	83.00	86	
6	19	38	42.69	42.26	68.61	-28.51	65.06	87	
6	19	43	9.91	12.41	-11.86	123.62	5.15	88	
6	23	3	1.09	2.21	5.48	4.36	0.87	89	
