143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	3.53	5.09	-0.80	2.81	44	
6	3	8	2.20	4.17	2.41	-0.44	2.94	45	
6	3	13	4.41	3.04	3.97	-1.47	0.47	46	
6	3	18	5.93	3.52	4.36	4.47	3.99	47	
6	3	23	1.63	4.04	2.32	1.59	2.03	48	
6	3	28	3.75	2.87	3.00	-0.67	0.04	49	
6	3	33	1.35	5.01	1.90	-0.20	-0.91	50	
6	3	38	2.18	2.71	4.47	-2.17	-0.52	51	
6	3	43	1.88	2.97	4.90	0.77	0.15	52	
6	7	3	3.99	3.97	3.03	-0.63	-1.57	53	
6	7	8	4.93	3.76	4.46	-0.62	-0.05	54	
6	7	13	3.23	3.13	3.02	0.83	1.11	55	
6	7	18	3.76	4.60	1.74	2.15	-1.98	56	
6	7	23	1.51	2.60	2.58	-1.21	-0.58	57	
6	7	28	3.54	4.82	6.24	1.70	-0.96	58	
6	7	33	0.60	5.05	4.38	-1.94	1.18	59	
6	7	38	2.32	4.67	4.79	0.18	-0.18	60	
6	7	43	2.26	2.97	0.64	-0.01	0.44	61	
6	11	3	4.85	2.77	3.90	-0.69	0.05	62	
6	11	8	4.70	3.47	4.37	1.26	0.55	63	
6	11	13	3.57	4.89	3.82	-0.70	-0.03	64	
6	11	18	3.58	2.46	4.59	-1.50	-1.53	65	
6	11	23	1.40	1.69	0.95	0.57	-1.11	66	
6	11	28	14.46	28.85	-10.24	-32.65	-19.18	67	
6	11	33	22.37	-9.04	29.81	29.54	-14.10	68	
6	11	38	1.50	3.69	3.36	1.17	0.69	69	
6	11	43	2.91	1.37	4.88	-0.49	-1.20	70	
6	15	3	6.43	4.20	4.60	1.09	1.68	71	
6	15	8	4.13	4.79	2.99	0.04	-0.97	72	
6	15	13	3.24	2.30	4.21	0.54	0.13	73	
6	15	18	3.81	5.94	2.44	-1.43	2.20	74	
6	15	23	3.99	4.79	3.67	-0.04	-0.73	75	
6	15	28	46.72	22.85	-2.21	-110.36	-13.51	76	
6	15	33	67.33	16.43	23.25	81.36	-3.44	77	
6	15	38	3.10	3.21	0.53	1.80	0.62	78	
6	15	43	-2.18	0.98	2.70	4.93	-0.51	79	
6	19	3	5.27	4.69	2.79	-0.23	0.75	80	
6	19	8	0.48	1.68	3.46	0.23	-0.31	81	
6	19	13	3.46	7.09	3.79	-2.06	-2.52	82	
6	19	18	-0.72	9.76	16.20	0.63	-18.07	83	
