143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.42	3.65	3.52	1.57	-1.80	44	
6	3	8	2.58	3.68	3.04	0.38	-1.96	45	
6	3	13	4.70	3.46	4.58	-0.80	-1.56	46	
6	3	18	1.90	2.16	2.26	3.53	2.02	47	
6	3	23	1.57	1.60	3.87	-2.29	-0.67	48	
6	3	28	2.21	0.24	7.06	-1.71	0.66	49	
6	3	33	8.59	22.72	14.88	-8.44	3.84	50	
6	3	38	1.18	12.08	24.59	5.33	1.10	51	
6	3	43	-2.49	4.42	-0.22	8.12	9.23	52	
6	7	3	3.94	3.40	3.37	1.22	-0.32	53	
6	7	8	2.94	2.68	3.14	-0.14	0.06	54	
6	7	13	3.18	3.52	3.64	0.46	-2.00	55	
6	7	18	2.57	4.87	-1.27	-1.12	-4.58	56	
6	7	23	7.20	4.38	4.23	-1.21	2.45	57	
6	7	28	4.57	37.92	0.75	-27.50	-51.42	58	
6	7	33	1.07	-4.03	-1.06	-36.15	-95.49	59	
6	7	38	-11.37	-14.39	-1.11	46.00	-76.53	60	
6	7	43	8.65	0.01	8.90	8.99	-7.04	61	
6	11	3	3.37	3.59	3.85	1.66	0.68	62	
6	11	8	3.19	3.34	3.12	0.42	0.88	63	
6	11	13	2.67	3.02	3.71	-0.93	-1.28	64	
6	11	18	6.43	4.42	7.85	2.18	2.63	65	
6	11	23	11.17	26.08	-0.38	-36.93	-45.65	66	
6	11	28	-6.27	-58.74	-6.99	-27.35	14.17	67	
6	11	33	8.50	-23.56	-20.50	-8.31	73.25	68	
6	11	38	-16.40	8.32	-25.52	17.47	-1.61	69	
6	11	43	31.73	5.10	19.08	36.13	-9.66	70	
6	15	3	1.89	3.24	1.83	1.07	-0.41	71	
6	15	8	4.97	2.46	4.17	1.34	-1.25	72	
6	15	13	5.01	4.18	3.34	8.42	6.33	73	
6	15	18	10.40	27.82	2.07	-35.46	-43.82	74	
6	15	23	-18.12	-49.11	3.24	8.18	14.87	75	
6	15	28	10.51	32.55	18.80	24.77	37.60	76	
6	15	33	19.13	38.28	18.82	-33.36	11.92	77	
6	15	38	-22.81	2.35	-17.97	-40.76	22.11	78	
6	15	43	37.01	14.41	5.19	43.89	2.38	79	
6	19	3	1.66	2.68	3.83	0.59	-0.34	80	
6	19	8	3.08	5.07	2.08	1.77	-1.55	81	
6	19	13	17.80	29.40	-2.88	-22.23	-26.10	82	
6	19	18	-27.51	-52.09	7.56	-0.06	-2.49	83	
6	19	23	12.05	33.07	3.11	24.01	23.55	84	
6	19	28	8.28	6.97	-4.66	-0.24	-11.45	85	
