143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	2.74	2.81	-0.41	0.40	44	
6	3	8	48.48	-2.56	28.47	-63.60	13.98	45	
6	3	13	0.27	11.49	-49.46	38.60	-53.08	46	
6	3	18	-4.24	-59.03	10.22	-19.97	-28.37	47	
6	3	23	-24.27	16.74	-39.25	54.92	-35.17	48	
6	3	28	29.90	25.06	30.99	-53.43	-64.09	49	
6	3	33	37.12	22.36	-3.91	90.24	24.52	50	
6	3	38	3.48	3.63	3.13	-0.70	1.06	51	
6	3	43	2.79	32.46	-4.38	-28.87	-36.95	52	
6	7	3	2.14	2.90	2.60	0.67	-0.49	53	
6	7	8	6.89	1.17	11.18	-6.24	4.60	54	
6	7	13	-25.33	-18.27	-36.37	-39.61	71.02	55	
6	7	18	27.06	21.88	0.01	58.28	63.35	56	
6	7	23	-15.00	-1.56	-40.82	-21.07	26.60	57	
6	7	28	-10.02	-41.97	1.70	16.81	28.58	58	
6	7	33	23.66	26.69	-1.48	21.52	11.11	59	
6	7	38	9.76	15.83	2.55	-6.84	-5.72	60	
6	7	43	-36.86	-53.95	15.80	21.07	16.62	61	
6	11	3	3.71	2.71	3.66	-0.30	1.44	62	
6	11	8	4.94	4.89	3.93	-1.29	0.64	63	
6	11	13	3.50	8.26	11.51	0.16	4.50	64	
6	11	18	2.10	4.18	2.58	-1.27	2.26	65	
6	11	23	4.04	11.53	44.63	-13.76	36.66	66	
6	11	28	5.63	42.06	9.84	13.91	32.67	67	
6	11	33	3.97	5.00	3.53	2.10	-2.08	68	
6	11	38	-16.04	-32.82	5.88	-39.41	-34.14	69	
6	11	43	18.53	31.11	1.16	19.47	16.35	70	
6	15	3	3.51	3.41	2.97	0.34	-0.91	71	
6	15	8	2.40	2.42	3.14	-1.83	0.49	72	
6	15	13	2.97	4.07	2.41	-1.45	0.38	73	
6	15	18	-2.10	23.72	20.77	-1.47	-26.19	74	
6	15	23	3.94	3.51	2.62	0.42	-0.70	75	
6	15	28	2.16	1.71	2.83	-0.16	-0.77	76	
6	15	33	15.29	13.50	-1.96	-25.27	-42.64	77	
6	15	38	14.08	25.37	-4.30	42.91	41.22	78	
6	15	43	3.34	4.18	3.73	0.04	0.84	79	
6	19	3	3.08	2.67	3.09	1.08	-1.13	80	
6	19	8	1.95	3.21	3.11	0.22	-0.44	81	
6	19	13	8.65	23.57	-4.92	-44.41	-42.07	82	
6	19	18	7.86	-15.18	-29.63	-7.01	40.00	83	
6	19	23	8.53	4.44	3.99	1.83	-0.12	84	
6	19	28	13.66	30.17	-1.20	-22.65	-24.61	85	
6	19	33	-4.73	-13.04	11.65	38.41	37.91	86	
6	19	38	5.99	4.25	3.10	0.31	-0.46	87	
6	19	43	2.08	3.07	2.14	-1.70	-0.02	88	
6	23	3	3.58	3.79	3.40	-0.93	0.10	89	
6	23	8	18.32	25.74	-3.07	-23.29	-15.48	90	
6	23	13	-7.61	-19.86	5.70	40.10	40.11	91	
6	23	18	0.35	-2.22	7.89	-40.49	-9.78	92	
6	23	23	12.86	22.59	3.59	-8.22	-10.31	93	
6	23	28	-17.80	-44.72	8.72	17.02	17.10	94	
6	23	33	11.37	16.06	-4.17	13.16	7.99	95	
6	23	38	2.89	3.97	3.12	-0.21	-1.96	96	
6	23	43	2.93	2.30	3.51	0.15	0.35	97	
6	27	3	4.13	4.82	2.51	0.62	-0.61	98	
6	27	8	-32.53	-42.89	9.99	-21.13	-11.90	99	
6	27	13	9.32	11.82	3.09	4.09	3.19	100	
6	27	18	-30.60	-20.54	5.21	11.35	4.60	101	
6	27	23	-21.01	-43.38	13.52	-10.00	-8.22	102	
6	27	28	10.45	18.65	1.19	6.59	8.35	103	
6	27	33	11.06	-3.91	4.70	12.75	-5.27	104	
6	27	38	3.64	2.51	4.25	-0.40	1.48	105	
