143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	4.20	3.85	-2.28	5.98	44	
6	3	8	61.45	19.78	15.31	-108.54	-1.05	45	
6	3	13	-26.72	-8.40	-2.16	133.43	8.66	46	
6	3	18	-1.41	1.49	3.19	-1.56	2.57	47	
6	3	23	4.70	3.46	4.84	-0.52	3.94	48	
6	3	28	2.88	3.82	0.82	-3.01	3.90	49	
6	3	33	9.98	6.71	4.78	-4.11	1.49	50	
6	3	38	4.34	3.85	2.81	1.51	2.90	51	
6	3	43	4.06	3.26	4.73	0.30	4.13	52	
6	7	3	2.62	2.80	3.58	-1.51	-0.91	53	
6	7	8	57.76	8.35	18.62	-103.73	5.51	54	
6	7	13	-11.47	-0.64	-5.35	136.26	5.51	55	
6	7	18	-1.06	1.42	3.13	-0.50	2.25	56	
6	7	23	3.21	4.59	3.13	-0.24	-0.45	57	
6	7	28	4.12	5.02	5.41	-0.59	1.27	58	
6	7	33	-3.05	8.09	9.85	-3.24	-16.99	59	
6	7	38	4.66	5.18	2.71	-4.34	2.83	60	
6	7	43	4.02	3.19	2.72	1.06	-2.42	61	
6	11	3	5.78	3.51	2.60	-0.68	0.84	62	
6	11	8	51.37	-1.52	29.28	-57.92	13.74	63	
6	11	13	8.90	13.73	-20.60	108.14	34.80	64	
6	11	18	0.90	1.63	1.49	1.20	0.12	65	
6	11	23	2.09	2.98	1.80	-0.70	1.30	66	
6	11	28	9.26	8.10	1.53	-5.95	-3.78	67	
6	11	33	-67.55	-26.42	-19.56	5.32	-71.57	68	
6	11	38	7.25	3.95	0.48	-7.81	3.08	69	
6	11	43	2.27	5.80	5.31	0.60	2.73	70	
6	15	3	4.69	3.71	4.19	-1.70	-0.31	71	
6	15	8	13.23	4.03	14.13	-8.32	2.80	72	
6	15	13	4.99	26.58	-3.59	16.01	18.62	73	
6	15	18	3.75	3.23	4.29	1.69	-0.23	74	
6	15	23	1.85	2.35	3.51	-1.10	-2.52	75	
6	15	28	37.00	16.13	5.78	-28.54	-2.48	76	
6	15	33	-58.34	-9.79	-15.36	14.77	-15.65	77	
6	15	38	18.62	0.68	49.03	18.39	-37.40	78	
6	15	43	0.70	1.29	0.53	3.34	0.23	79	
6	19	3	2.96	3.16	2.95	0.42	0.06	80	
6	19	8	5.98	5.43	5.41	-2.80	-0.25	81	
6	19	13	4.09	4.08	4.47	-0.81	1.01	82	
6	19	18	2.70	3.32	2.93	4.00	0.20	83	
6	19	23	0.91	2.18	2.39	0.37	0.07	84	
6	19	28	34.04	3.88	16.01	-23.74	2.11	85	
6	19	33	-29.19	-20.70	-34.54	-23.35	37.64	86	
6	19	38	-29.89	-4.14	-55.35	62.89	-60.36	87	
6	19	43	11.08	-0.51	16.63	9.03	-2.84	88	
6	23	3	4.51	3.86	4.31	-0.25	0.76	89	
6	23	8	3.51	3.39	3.28	-1.96	2.20	90	
6	23	13	2.70	-0.21	2.81	2.39	2.31	91	
6	23	18	1.54	0.82	5.91	-0.75	-0.33	92	
6	23	23	3.73	15.67	6.42	-1.20	-6.82	93	
6	23	28	4.14	2.01	7.07	-7.23	2.17	94	
6	23	33	-14.75	19.24	28.10	-0.30	65.57	95	
6	23	38	-41.61	21.96	-34.13	-97.77	40.43	96	
6	23	43	48.71	6.61	16.91	51.52	-4.09	97	
6	27	3	1.74	2.22	2.58	0.23	-1.29	98	
6	27	8	4.97	3.47	4.84	-1.15	-1.57	99	
6	27	13	17.65	44.51	-7.60	-41.82	-47.99	100	
6	27	18	32.80	0.73	23.72	34.47	-8.86	101	
6	27	23	-3.18	22.94	-7.53	-67.99	-77.55	102	
6	27	28	25.89	-20.06	38.48	65.15	-38.30	103	
6	27	33	-7.45	-6.61	-2.27	9.25	3.04	104	
6	27	38	-36.90	-12.45	10.11	-124.43	-23.71	105	
6	27	43	47.20	19.07	5.89	48.31	3.03	106	
6	31	3	2.07	2.72	2.11	-0.32	2.28	107	
6	31	8	14.04	19.91	0.55	-13.29	-10.67	108	
6	31	13	-29.72	-28.93	13.78	-72.03	-51.84	109	
6	31	18	58.83	55.28	-3.56	-7.65	-46.62	110	
6	31	23	2.24	-64.18	8.91	-5.90	34.44	111	
6	31	28	-13.41	27.99	-41.18	77.51	-69.72	112	
6	31	33	10.39	31.70	26.79	-13.38	-106.50	113	
6	31	38	-59.12	-71.31	17.17	3.21	-2.29	114	
6	31	43	19.91	17.25	0.43	9.33	4.34	115	
6	35	3	3.65	3.56	3.71	-0.14	-1.54	116	
6	35	8	40.63	-0.70	16.73	-51.36	11.61	117	
6	35	13	-25.84	-11.45	-43.55	-15.77	13.91	118	
6	35	18	-9.28	-71.48	0.03	2.53	-15.86	119	
6	35	23	42.83	44.92	13.84	43.87	51.93	120	
6	35	28	-20.74	-17.05	-24.06	-48.77	90.28	121	
6	35	33	-6.35	-40.21	-41.10	-1.86	51.93	122	
6	35	38	1.81	21.32	-15.94	80.26	69.38	123	
6	35	43	2.57	1.40	4.13	-4.78	0.06	124	
6	39	3	3.29	3.20	3.96	0.10	1.53	125	
6	39	8	6.63	-0.05	6.41	-6.11	-0.74	126	
6	39	13	-6.22	-0.46	34.74	-30.16	81.95	127	
6	39	18	-3.48	37.14	-2.22	33.49	75.41	128	
6	39	23	9.45	6.64	2.07	5.14	-1.54	129	
6	39	28	2.17	12.74	23.10	1.17	14.75	130	
6	39	33	-1.34	30.13	31.89	-6.84	42.29	131	
6	39	38	6.26	16.30	5.38	5.55	7.58	132	
6	39	43	4.30	2.81	2.77	-3.52	-0.06	133	
6	43	3	5.18	4.53	3.62	-0.43	-0.63	134	
6	43	8	3.61	3.71	3.64	-0.21	-0.07	135	
6	43	13	1.41	4.75	3.44	0.88	-0.24	136	
6	43	18	4.48	2.04	6.22	-2.94	-5.13	137	
6	43	23	3.74	3.95	2.80	1.06	0.43	138	
6	43	28	3.47	3.13	3.43	0.01	0.48	139	
6	43	33	2.92	1.18	2.53	-1.10	-1.31	140	
6	43	38	4.42	3.90	3.01	2.69	-0.04	141	
6	43	43	4.63	3.65	5.10	-1.89	-0.30	142	
