143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	1.31	2.24	-0.39	4.44	44	
6	3	8	0.84	0.72	-0.47	3.61	-0.30	45	
6	3	13	4.65	3.11	2.27	-2.42	0.46	46	
6	3	18	3.21	1.44	0.69	1.75	1.15	47	
6	3	23	5.02	4.21	-0.05	-0.33	-3.91	48	
6	3	28	6.05	4.15	2.94	2.19	-2.70	49	
6	3	33	4.88	25.85	-1.82	-9.97	-20.39	50	
6	3	38	1.79	7.85	-8.59	-47.86	-99.03	51	
6	3	43	21.69	-21.50	20.85	79.13	-30.60	52	
6	7	3	5.24	3.51	3.77	1.13	0.35	53	
6	7	8	3.88	5.40	4.17	2.44	1.51	54	
6	7	13	3.35	3.35	4.78	-0.63	-1.41	55	
6	7	18	3.68	3.16	3.78	0.62	1.29	56	
6	7	23	3.39	2.97	2.98	-2.17	1.16	57	
6	7	28	20.77	14.46	3.12	-8.04	-1.18	58	
6	7	33	-9.46	-26.31	-7.90	-49.90	-61.09	59	
6	7	38	9.41	-36.95	10.69	16.53	60.83	60	
6	7	43	20.63	23.82	-14.63	82.76	23.70	61	
6	11	3	4.96	4.16	3.89	0.10	-1.54	62	
6	11	8	5.20	3.75	4.83	2.72	-0.93	63	
6	11	13	1.99	3.12	3.42	0.09	1.51	64	
6	11	18	1.62	1.40	1.74	0.56	0.87	65	
6	11	23	3.99	3.93	3.10	0.05	2.29	66	
6	11	28	39.73	12.34	10.10	-31.79	-2.75	67	
6	11	33	-29.33	-45.04	-9.44	27.26	58.49	68	
6	11	38	26.49	51.75	19.98	22.06	26.16	69	
6	11	43	-0.27	10.68	1.70	22.23	5.98	70	
6	15	3	4.43	3.70	3.65	-0.13	0.94	71	
6	15	8	3.18	4.13	2.46	1.75	-1.36	72	
6	15	13	2.82	3.48	3.92	0.61	-1.08	73	
6	15	18	2.75	11.00	8.18	1.68	-5.22	74	
6	15	23	1.69	0.50	0.61	-1.20	-0.04	75	
6	15	28	8.75	-2.24	12.01	-8.41	4.33	76	
6	15	33	13.96	59.15	-1.34	-8.41	-2.29	77	
6	15	38	-7.90	-35.81	2.78	32.56	-21.33	78	
6	15	43	3.14	2.90	4.76	19.05	2.89	79	
6	19	3	3.22	4.51	2.69	-1.41	0.58	80	
6	19	8	3.74	4.57	3.57	-2.57	-0.48	81	
6	19	13	15.40	31.48	-0.95	-26.71	-29.73	82	
6	19	18	-23.25	-16.72	-9.69	13.48	-73.09	83	
6	19	23	13.04	-2.62	16.82	12.12	-5.26	84	
6	19	28	13.11	32.07	3.94	-17.10	-23.42	85	
6	19	33	-18.64	-50.75	9.36	-21.61	-27.81	86	
6	19	38	35.07	35.49	2.97	30.17	30.23	87	
6	19	43	5.57	3.01	4.44	21.23	-0.43	88	
6	23	3	3.97	3.14	4.69	-0.84	-0.27	89	
6	23	8	14.79	22.19	3.65	-12.15	-13.00	90	
6	23	13	-15.98	-38.99	8.05	-27.65	-35.13	91	
6	23	18	6.55	-6.18	-13.21	8.80	64.23	92	
6	23	23	36.30	28.37	0.84	26.02	-25.20	93	
6	23	28	-16.11	-41.11	4.34	-38.41	-47.76	94	
6	23	33	14.23	25.32	-1.94	45.44	50.74	95	
6	23	38	17.38	4.55	2.24	-6.38	-4.87	96	
6	23	43	5.11	4.18	2.24	21.69	1.99	97	
