143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.92	30.59	15.64	-1.18	-30.04	44	
6	3	8	1.58	21.73	28.47	3.04	-38.01	45	
6	3	13	4.29	-1.34	13.20	2.33	-5.74	46	
6	3	18	9.66	1.53	-3.19	-34.06	-11.50	47	
6	3	23	-7.15	-25.47	-5.60	24.04	39.50	48	
6	3	28	6.59	20.95	-1.09	13.63	13.08	49	
6	3	33	-1.32	-4.54	1.41	0.79	3.00	50	
6	3	38	0.18	5.68	-0.02	-2.40	-4.78	51	
6	3	43	2.13	2.48	4.40	2.67	-4.75	52	
6	7	3	2.57	-47.19	-18.26	4.83	43.01	53	
6	7	8	4.19	-9.36	-32.51	-0.65	55.03	54	
6	7	13	-5.43	-4.93	-24.70	28.47	-22.10	55	
6	7	18	3.04	7.97	18.38	2.19	8.33	56	
6	7	23	3.05	11.91	4.04	-0.17	4.72	57	
6	7	28	3.75	9.19	1.12	-3.40	-5.70	58	
6	7	33	4.06	18.43	-2.19	-24.78	-50.27	59	
6	7	38	-8.66	-28.59	-19.23	-5.66	-50.47	60	
6	7	43	7.15	-4.95	13.28	28.37	-24.63	61	
6	11	3	1.55	8.17	2.14	3.05	-0.38	62	
6	11	8	0.04	0.93	5.90	-1.10	-2.10	63	
6	11	13	-19.59	2.21	1.83	-20.74	9.35	64	
6	11	18	6.64	4.85	2.72	3.58	-1.60	65	
6	11	23	4.86	20.62	-0.13	-10.51	-21.07	66	
6	11	28	-3.24	-27.42	-5.91	-18.10	-29.64	67	
6	11	33	3.69	-12.24	6.04	16.12	49.23	68	
6	11	38	9.28	30.22	24.61	-2.38	39.63	69	
6	11	43	-20.32	-8.68	-13.03	34.33	5.97	70	
6	15	3	3.67	7.99	3.57	3.02	4.04	71	
6	15	8	10.01	13.75	8.83	-13.79	-19.86	72	
6	15	13	1.73	-9.50	2.43	14.40	10.96	73	
6	15	18	11.73	26.14	6.39	-13.56	-21.38	74	
6	15	23	-6.38	-37.94	1.73	-2.47	8.63	75	
6	15	28	8.11	27.72	5.09	18.61	30.96	76	
6	15	33	-10.43	-0.28	14.08	6.73	-38.52	77	
6	15	38	10.20	24.56	4.68	-27.00	-26.28	78	
6	15	43	9.34	2.68	3.17	37.33	11.78	79	
6	19	3	-8.41	-28.63	-10.98	-16.37	-46.07	80	
6	19	8	3.80	-12.38	-7.25	25.25	17.95	81	
6	19	13	14.23	26.03	-0.53	-10.53	-14.07	82	
6	19	18	-13.09	-34.20	2.42	9.39	0.76	83	
6	19	23	9.51	20.59	-0.29	14.77	17.47	84	
6	19	28	22.80	11.69	2.50	-22.39	-8.51	85	
6	19	33	-4.13	9.36	-3.50	21.63	-27.09	86	
6	19	38	-10.87	-40.24	7.53	14.61	7.06	87	
6	19	43	8.86	14.32	1.47	9.63	8.82	88	
6	23	3	5.30	25.38	7.24	23.11	45.19	89	
6	23	8	7.53	20.20	2.39	-6.76	-4.44	90	
6	23	13	-11.14	-29.25	8.41	-17.96	-11.45	91	
6	23	18	5.24	16.21	-3.82	18.14	27.03	92	
6	23	23	0.87	-0.30	3.93	-0.85	0.22	93	
6	23	28	9.33	-1.51	15.28	-10.62	13.57	94	
6	23	33	-5.71	3.18	4.36	9.02	75.02	95	
6	23	38	7.19	27.05	2.64	11.79	22.64	96	
6	23	43	1.75	0.09	0.24	0.22	2.44	97	
6	27	3	7.56	5.13	3.42	-2.53	-1.88	98	
6	27	8	1.69	2.12	4.43	-24.14	-17.84	99	
6	27	13	6.68	17.94	3.40	26.35	26.35	100	
6	27	18	3.27	4.03	4.64	-0.78	-4.67	101	
6	27	23	3.37	2.31	2.75	-1.66	-0.14	102	
6	27	28	3.71	4.22	0.47	1.05	-0.25	103	
6	27	33	4.58	0.95	1.97	-4.78	-4.85	104	
6	27	38	2.88	1.54	4.02	1.79	-0.87	105	
6	27	43	4.50	3.47	3.98	0.14	0.72	106	
6	31	3	7.30	5.55	0.51	-8.13	0.45	107	
6	31	8	-25.58	-19.05	2.53	7.52	0.11	108	
6	31	13	8.18	10.88	1.90	-5.17	-0.95	109	
6	31	18	-3.74	0.45	3.96	-2.08	-16.71	110	
6	31	23	4.56	1.11	4.15	4.98	-2.79	111	
6	31	28	2.01	2.07	3.58	-0.56	1.68	112	
