143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	4.27	4.23	0.01	-0.01	44	
6	3	8	4.90	4.44	4.24	-0.68	-1.03	45	
6	3	13	5.29	6.46	4.75	-1.87	-0.24	46	
6	3	18	16.30	17.60	1.20	-59.78	-52.46	47	
6	3	23	5.11	-12.18	13.84	64.94	40.73	48	
6	3	28	39.57	33.31	-1.49	-25.21	-6.07	49	
6	3	33	-5.24	0.76	5.78	22.17	-80.57	50	
6	3	38	19.07	-4.47	25.63	20.23	-9.61	51	
6	3	43	3.59	3.45	4.00	3.84	0.74	52	
6	7	3	4.25	4.23	4.27	0.01	0.01	53	
6	7	8	4.25	4.06	4.15	-0.78	0.49	54	
6	7	13	20.18	22.54	-7.48	-40.03	-20.86	55	
6	7	18	-29.19	-49.51	4.58	-2.01	14.53	56	
6	7	23	25.06	33.86	-1.19	30.35	16.94	57	
6	7	28	46.46	34.71	8.58	-83.54	-36.50	58	
6	7	33	6.38	-35.71	2.06	44.70	33.21	59	
6	7	38	29.22	7.52	-0.27	61.05	-5.29	60	
6	7	43	4.15	4.25	3.93	3.66	0.45	61	
6	11	3	3.93	4.44	4.64	0.31	-0.64	62	
6	11	8	4.97	5.30	5.97	-1.02	-0.20	63	
6	11	13	11.26	-11.05	11.05	-50.31	14.62	64	
6	11	18	7.65	27.92	5.79	23.01	40.26	65	
6	11	23	3.38	3.79	3.36	-2.29	-0.22	66	
6	11	28	-7.59	-32.59	-5.08	-94.12	14.15	67	
6	11	33	34.89	34.57	4.95	80.58	50.48	68	
6	11	38	-9.76	3.65	-2.16	33.57	4.88	69	
6	11	43	3.48	3.73	4.37	4.15	0.66	70	
6	15	3	4.08	4.24	4.09	0.14	-0.06	71	
6	15	8	4.11	4.06	4.51	0.34	-0.07	72	
6	15	13	4.85	3.15	11.63	-5.85	6.10	73	
6	15	18	5.99	7.07	1.44	-2.24	5.40	74	
6	15	23	-0.67	6.33	5.65	0.66	-9.12	75	
6	15	28	2.27	6.75	32.07	-17.23	33.75	76	
6	15	33	17.46	21.01	1.57	2.69	3.99	77	
6	15	38	-0.32	-0.62	7.97	35.08	1.19	78	
6	15	43	3.91	4.99	2.63	1.13	0.39	79	
6	19	3	4.26	4.63	4.63	-0.00	0.74	80	
6	19	8	5.12	4.60	4.78	0.32	0.82	81	
6	19	13	4.99	4.44	2.81	-3.96	-3.02	82	
6	19	18	17.29	14.58	6.42	-6.78	-2.83	83	
6	19	23	-10.32	-12.94	7.09	16.72	-9.41	84	
6	19	28	5.50	2.65	1.61	2.72	-0.28	85	
6	19	33	34.51	27.60	6.69	-26.75	-14.29	86	
6	19	38	32.40	11.26	11.01	45.84	5.49	87	
6	19	43	5.93	4.95	5.09	-0.18	0.88	88	
6	23	3	4.60	4.78	4.82	-0.06	0.81	89	
6	23	8	5.38	4.25	4.38	1.30	0.52	90	
6	23	13	5.53	7.86	2.56	-6.81	-2.90	91	
6	23	18	16.10	17.97	4.47	-44.34	-46.81	92	
6	23	23	30.30	25.82	-1.46	24.24	-2.20	93	
6	23	28	10.01	-6.72	15.53	25.08	-10.46	94	
6	23	33	-0.37	4.43	0.30	-66.04	-21.37	95	
6	23	38	28.87	19.64	1.04	26.44	6.38	96	
6	23	43	6.65	7.48	3.22	-4.49	-2.18	97	
6	27	3	3.61	3.88	4.15	-0.32	-1.15	98	
6	27	8	5.67	5.88	5.29	0.42	-0.33	99	
6	27	13	25.03	11.21	3.24	-29.31	-1.08	100	
6	27	18	-27.08	-39.00	-5.86	-12.56	-8.23	101	
6	27	23	22.36	8.64	9.92	-28.37	-13.82	102	
6	27	28	28.98	13.53	0.39	39.82	2.35	103	
6	27	33	-47.78	-45.76	10.55	3.83	6.51	104	
6	27	38	3.00	4.06	1.44	1.03	4.72	105	
6	27	43	8.64	3.58	4.90	-11.14	2.86	106	
6	31	3	5.29	4.03	5.65	2.47	-0.36	107	
6	31	8	5.15	3.52	3.33	-0.26	-0.94	108	
6	31	13	11.63	-2.64	13.77	-9.25	5.89	109	
6	31	18	0.72	33.69	-7.02	-29.61	37.28	110	
6	31	23	3.75	-11.81	15.44	27.62	9.52	111	
6	31	28	34.83	30.62	6.20	-15.02	-20.52	112	
6	31	33	9.73	12.70	0.54	53.10	22.89	113	
6	31	38	1.52	1.80	4.98	1.15	-5.93	114	
6	31	43	6.13	4.81	6.10	-1.95	-0.52	115	
6	35	3	6.71	5.25	4.15	3.26	0.22	116	
6	35	8	5.06	4.63	5.40	1.38	0.81	117	
6	35	13	2.28	7.34	3.04	2.59	-0.02	118	
6	35	18	14.04	-14.80	8.78	-62.11	15.50	119	
6	35	23	54.45	43.73	-1.88	-8.00	15.35	120	
6	35	28	-1.75	-34.03	12.63	19.54	-10.37	121	
6	35	33	16.71	29.75	-4.69	-5.16	-5.15	122	
6	35	38	10.27	5.44	9.48	7.49	-4.15	123	
6	35	43	4.02	1.98	5.42	-0.09	1.64	124	
6	39	3	6.64	5.40	4.41	0.17	-0.02	125	
6	39	8	4.82	4.41	3.64	2.08	-1.27	126	
6	39	13	3.05	3.27	4.49	0.38	1.22	127	
6	39	18	7.18	2.98	12.35	-7.96	2.58	128	
6	39	23	32.34	-1.62	21.26	-31.75	11.73	129	
6	39	28	5.16	15.20	-9.44	46.82	38.14	130	
6	39	33	23.47	15.66	-2.91	-67.20	-8.25	131	
6	39	38	27.57	6.80	16.19	23.06	0.87	132	
6	39	43	3.93	4.13	1.75	3.03	0.92	133	
6	43	3	4.31	4.30	4.38	-0.02	0.06	134	
6	43	8	4.22	4.48	4.41	-0.09	0.07	135	
6	43	13	4.72	4.35	4.20	-0.32	-0.06	136	
6	43	18	4.62	3.91	5.52	-1.16	0.87	137	
6	43	23	6.10	4.16	5.61	0.97	5.24	138	
6	43	28	3.80	7.34	4.64	3.92	2.82	139	
6	43	33	24.04	-8.04	22.94	-51.92	21.64	140	
6	43	38	24.49	15.45	1.53	20.52	8.00	141	
6	43	43	5.15	4.99	4.90	0.92	0.56	142	
