143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-17.83	-16.52	-2.08	-44.97	-9.44	44	
6	3	8	2.05	2.76	1.45	8.59	4.01	45	
6	3	13	-8.96	-16.46	11.40	-61.26	-40.84	46	
6	3	18	27.60	39.38	-4.07	40.34	23.23	47	
6	3	23	6.61	50.31	11.09	-25.98	-66.28	48	
6	3	28	-20.27	-41.58	3.82	40.58	40.87	49	
6	3	33	7.66	32.13	6.56	-8.24	-9.70	50	
6	3	38	-1.75	-21.34	-0.58	-25.98	-64.02	51	
6	3	43	18.56	-12.54	13.11	46.05	-20.00	52	
6	7	3	-7.92	-16.92	12.44	32.22	10.56	53	
6	7	8	15.51	46.63	-0.76	-35.23	-39.78	54	
6	7	13	-3.45	-11.17	12.95	53.08	37.73	55	
6	7	18	38.15	-0.21	10.63	-29.89	0.33	56	
6	7	23	-15.01	-37.76	-8.70	34.66	69.74	57	
6	7	28	18.50	50.73	-4.35	-11.21	-22.43	58	
6	7	33	-15.08	-68.54	-4.46	-5.48	-15.69	59	
6	7	38	15.79	44.16	3.69	28.40	48.57	60	
6	7	43	0.44	11.29	6.04	33.05	4.35	61	
6	11	3	31.18	49.14	14.06	9.14	-50.30	62	
6	11	8	-28.09	-66.90	5.52	-0.15	10.70	63	
6	11	13	17.86	24.41	-0.42	10.74	9.63	64	
6	11	18	2.58	1.98	4.55	1.10	1.73	65	
6	11	23	13.90	39.49	7.40	-13.15	-11.59	66	
6	11	28	-25.21	-67.24	3.64	-6.58	3.83	67	
6	11	33	9.41	36.67	3.59	21.65	28.85	68	
6	11	38	-7.52	-5.99	-1.71	-47.03	-30.87	69	
6	11	43	19.79	18.61	-2.98	20.14	13.20	70	
6	15	3	-0.11	-35.20	-9.87	39.83	52.16	71	
6	15	8	13.36	40.91	3.14	21.54	25.65	72	
6	15	13	0.50	-0.20	2.31	-4.12	0.40	73	
6	15	18	8.60	15.38	-2.73	-1.98	-5.20	74	
6	15	23	-11.53	-52.99	11.12	-14.75	-16.59	75	
6	15	28	19.88	32.33	7.70	25.47	18.56	76	
6	15	33	22.70	24.65	-0.31	-23.57	-14.07	77	
6	15	38	-5.80	-12.81	7.76	35.54	31.24	78	
6	15	43	-0.94	3.20	5.78	0.05	-6.18	79	
6	19	3	8.04	21.31	5.83	5.47	6.01	80	
6	19	8	1.15	2.08	1.76	-1.54	-1.31	81	
6	19	13	4.88	-1.90	0.52	5.39	6.60	82	
6	19	18	-6.07	-9.15	3.52	-50.81	-47.38	83	
6	19	23	23.70	26.11	6.86	44.81	27.67	84	
6	19	28	-0.05	3.08	3.34	7.96	1.82	85	
6	19	33	-36.91	-42.11	6.17	-14.46	-23.57	86	
6	19	38	9.82	15.45	-3.29	5.89	10.29	87	
6	19	43	-5.26	-6.05	-4.61	3.40	8.75	88	
6	23	3	3.89	2.80	3.77	-2.04	-0.12	89	
6	23	8	2.70	-2.42	5.82	3.84	2.45	90	
6	23	13	10.66	30.42	-4.62	-47.49	-60.65	91	
6	23	18	1.08	9.56	3.57	-3.07	16.20	92	
6	23	23	18.53	12.02	5.07	13.81	1.88	93	
6	23	28	17.04	11.32	9.55	-35.65	-32.23	94	
6	23	33	6.45	18.63	-9.12	42.16	36.12	95	
6	23	38	2.75	-0.06	4.69	0.15	-0.84	96	
6	23	43	1.75	3.76	1.78	0.99	-1.51	97	
6	27	3	2.85	0.83	2.55	-3.18	2.12	98	
6	27	8	33.69	39.99	3.56	-21.71	-15.55	99	
6	27	13	-10.35	-26.00	-0.27	24.97	34.32	100	
6	27	18	-16.02	-23.54	9.70	35.13	16.01	101	
6	27	23	8.12	21.01	-2.92	-13.19	-9.15	102	
6	27	28	-30.38	-31.83	-8.27	20.16	32.58	103	
6	27	33	4.25	3.99	5.02	1.02	-1.71	104	
6	27	38	5.07	5.33	4.37	-0.62	-0.34	105	
6	27	43	4.34	4.16	5.42	0.17	0.85	106	
6	31	3	4.06	0.71	3.16	3.02	0.43	107	
6	31	8	-28.39	-52.42	16.68	-36.63	-29.98	108	
6	31	13	10.57	6.58	1.10	-29.82	-8.66	109	
6	31	18	28.07	45.23	5.21	15.11	4.63	110	
6	31	23	-22.69	-36.09	4.02	-9.07	-12.87	111	
6	31	28	11.12	16.62	4.19	3.90	9.07	112	
6	31	33	2.95	3.46	2.23	1.23	3.39	113	
6	31	38	2.18	-0.28	1.86	-0.41	-1.12	114	
6	31	43	5.05	3.79	4.59	2.30	-1.38	115	
6	35	3	38.48	31.37	-4.66	-27.79	-12.94	116	
6	35	8	29.87	38.14	28.62	56.89	4.17	117	
6	35	13	8.18	14.30	28.64	38.50	6.01	118	
6	35	18	-31.62	-58.19	1.07	-12.59	-33.30	119	
6	35	23	2.03	16.86	3.37	11.14	19.07	120	
6	35	28	3.67	-1.97	6.10	4.52	1.24	121	
6	35	33	8.45	35.26	6.77	-17.97	-35.22	122	
6	35	38	-3.17	-21.61	31.01	38.68	-42.85	123	
6	35	43	3.48	3.20	2.14	1.80	-0.39	124	
6	39	3	62.88	20.00	6.71	-89.54	-9.37	125	
6	39	8	29.70	-25.82	-21.47	16.00	-20.81	126	
6	39	13	3.40	-63.78	-24.82	40.20	-4.57	127	
