143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.93	4.74	6.37	1.73	-0.24	44	
6	3	8	5.28	4.58	4.28	-0.03	-0.75	45	
6	3	13	12.46	26.54	-31.79	-105.63	-47.33	46	
6	3	18	66.35	14.25	43.49	49.04	-48.09	47	
6	3	23	-57.72	-88.55	21.79	0.37	-14.69	48	
6	3	28	17.29	21.82	-5.78	8.97	4.40	49	
6	3	33	-3.17	25.84	33.14	3.07	30.00	50	
6	3	38	0.82	15.92	6.73	2.17	8.76	51	
6	3	43	5.73	3.34	6.10	1.75	-2.26	52	
6	7	3	5.61	4.31	4.46	3.48	-1.25	53	
6	7	8	3.42	4.66	4.48	-1.71	-0.64	54	
6	7	13	-22.95	-8.64	-2.22	-136.27	-9.63	55	
6	7	18	21.59	-18.97	-19.56	18.99	-54.74	56	
6	7	23	23.41	39.06	-11.68	90.82	68.47	57	
6	7	28	4.69	4.74	6.24	-3.55	-3.40	58	
6	7	33	3.10	5.31	4.86	0.54	0.97	59	
6	7	38	1.46	8.45	16.80	3.09	-8.19	60	
6	7	43	3.01	4.97	2.19	-0.84	0.47	61	
6	11	3	4.51	5.06	3.67	0.13	-0.16	62	
6	11	8	3.63	3.35	4.94	-0.52	-0.43	63	
6	11	13	-33.88	-24.16	-12.83	-127.88	8.34	64	
6	11	18	-10.56	-21.91	-5.62	86.92	89.56	65	
6	11	23	6.39	12.34	4.79	-0.14	4.46	66	
6	11	28	0.60	2.47	1.51	-1.70	2.04	67	
6	11	33	33.40	57.65	-3.60	-40.36	-33.72	68	
6	11	38	-34.62	-46.80	7.48	84.51	-60.32	69	
6	11	43	4.58	4.74	2.72	-0.63	0.77	70	
6	15	3	3.26	3.52	4.27	0.49	-1.27	71	
6	15	8	5.92	6.14	3.82	-1.73	0.07	72	
6	15	13	-8.65	-1.30	47.08	-26.51	52.51	73	
6	15	18	30.28	83.66	-1.79	-22.78	-34.86	74	
6	15	23	-30.11	-31.61	-27.23	3.43	-117.08	75	
6	15	28	40.88	33.96	18.69	-1.64	-19.84	76	
6	15	33	-28.11	-91.19	11.02	-29.94	-34.95	77	
6	15	38	-25.43	24.87	-41.98	58.61	70.38	78	
6	15	43	4.43	2.82	5.60	-1.46	-0.58	79	
6	19	3	3.14	3.86	3.90	1.54	-0.13	80	
6	19	8	5.95	4.80	5.42	-2.35	-1.24	81	
6	19	13	16.36	21.36	2.54	-5.82	-7.84	82	
6	19	18	-32.38	-79.28	6.97	-53.84	-40.05	83	
6	19	23	47.66	28.99	-1.02	-10.01	102.41	84	
6	19	28	36.10	-16.64	18.00	-39.87	-77.19	85	
6	19	33	26.72	45.71	2.34	73.20	74.49	86	
6	19	38	-1.21	4.73	14.58	-10.26	-3.08	87	
6	19	43	6.88	4.50	5.12	2.54	0.26	88	
6	23	3	3.47	4.17	3.93	1.31	-0.05	89	
6	23	8	3.57	2.16	5.00	-0.67	-0.26	90	
6	23	13	18.72	16.05	-9.62	-89.84	-40.39	91	
6	23	18	13.03	34.09	-0.02	74.08	85.50	92	
6	23	23	39.70	38.39	10.54	-109.13	-52.54	93	
6	23	28	-10.94	-20.38	5.18	100.59	74.24	94	
6	23	33	18.77	30.55	3.99	-8.94	-12.45	95	
6	23	38	-50.40	-45.10	6.50	37.70	-51.15	96	
6	23	43	3.72	6.30	3.95	-0.07	0.68	97	
6	27	3	4.60	4.07	3.83	0.67	0.81	98	
