143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	4.83	0.14	-2.87	-0.53	44	
6	3	8	12.76	20.16	-0.00	-16.60	-5.59	45	
6	3	13	-6.72	-45.12	14.63	-21.04	9.19	46	
6	3	18	7.75	60.78	-2.92	36.29	39.14	47	
6	3	23	-16.32	-28.03	4.14	27.88	22.19	48	
6	3	28	8.91	11.81	-0.13	11.85	1.98	49	
6	3	33	-29.65	-23.74	10.11	-22.89	-0.54	50	
6	3	38	3.40	12.42	-1.76	-0.68	3.24	51	
6	3	43	7.94	5.48	2.03	3.61	1.15	52	
6	7	3	0.98	1.38	6.31	-0.19	1.04	53	
6	7	8	1.91	13.84	-4.42	-68.54	-49.06	54	
6	7	13	8.87	40.66	-1.27	-11.94	-71.94	55	
6	7	18	-15.91	-63.30	2.91	19.05	-10.98	56	
6	7	23	15.50	24.80	2.17	16.33	14.82	57	
6	7	28	9.02	7.25	2.98	-1.16	-0.34	58	
6	7	33	-12.71	2.26	-1.00	21.60	30.18	59	
6	7	38	-12.36	33.14	3.13	-32.35	-43.95	60	
6	7	43	12.29	6.02	45.61	20.93	-38.07	61	
6	11	3	7.62	3.73	5.34	2.99	0.38	62	
6	11	8	-39.70	-52.84	-10.66	-22.41	56.71	63	
6	11	13	-16.00	-0.69	13.60	-8.51	113.27	64	
6	11	18	15.10	48.55	9.69	17.87	35.44	65	
6	11	23	4.36	2.06	1.85	-0.09	0.72	66	
6	11	28	5.37	4.03	0.21	-2.53	-5.01	67	
6	11	33	5.88	25.11	-10.58	-54.72	-75.76	68	
6	11	38	-2.89	-80.59	-48.04	-34.31	9.48	69	
6	11	43	-2.11	-31.29	-20.93	122.04	1.17	70	
6	15	3	3.71	3.59	2.80	0.71	-0.01	71	
6	15	8	0.01	12.02	6.16	2.58	4.92	72	
6	15	13	2.84	2.29	6.95	-2.15	-0.08	73	
6	15	18	4.76	2.42	3.08	-2.37	1.27	74	
6	15	23	9.20	4.08	3.30	3.60	9.29	75	
6	15	28	3.90	9.84	-0.35	-46.80	-48.98	76	
6	15	33	-16.40	-27.44	4.04	44.14	69.89	77	
6	15	38	22.53	46.98	27.02	-67.91	2.92	78	
6	15	43	19.32	29.88	-9.97	65.12	30.36	79	
6	19	3	2.52	1.62	3.45	0.56	0.55	80	
6	19	8	4.77	5.84	4.40	-0.18	0.98	81	
6	19	13	0.77	0.04	3.53	0.53	-1.18	82	
6	19	18	6.64	53.74	10.62	-19.41	-44.28	83	
6	19	23	31.63	43.91	40.21	-24.58	-94.78	84	
6	19	28	-19.03	-24.51	28.95	58.22	4.40	85	
6	19	33	9.10	51.70	21.37	-12.50	-48.34	86	
6	19	38	-23.11	-50.42	5.49	-6.92	1.99	87	
6	19	43	13.14	15.16	4.48	9.06	10.03	88	
6	23	3	3.81	4.44	3.48	1.38	2.11	89	
6	23	8	3.16	6.11	7.35	3.77	-0.52	90	
6	23	13	10.32	24.94	-4.27	-42.46	-47.03	91	
6	23	18	7.99	-73.25	-16.64	-17.16	48.46	92	
6	23	23	-13.64	-53.17	-39.92	-6.69	22.72	93	
6	23	28	5.44	-63.84	-91.74	26.23	18.48	94	
6	23	33	-19.57	-81.72	-47.28	39.58	48.98	95	
6	23	38	5.69	22.95	-0.95	4.78	23.01	96	
6	23	43	6.98	2.30	2.95	6.50	0.80	97	
6	27	3	2.85	4.08	4.23	1.93	-0.13	98	
6	27	8	16.98	32.68	-0.59	-28.66	-27.51	99	
6	27	13	-15.48	-39.28	11.11	35.28	34.36	100	
6	27	18	9.05	32.82	-1.19	-76.82	-60.92	101	
6	27	23	26.82	29.32	18.74	62.59	69.61	102	
6	27	28	2.93	26.80	23.48	7.46	23.48	103	
6	27	33	1.01	20.14	10.97	1.74	15.25	104	
6	27	38	0.70	5.53	-0.19	-20.31	-1.20	105	
6	27	43	10.83	5.21	4.08	10.17	-0.98	106	
6	31	3	3.42	4.96	1.82	-1.84	1.50	107	
6	31	8	-43.06	-25.04	7.26	-39.24	-47.40	108	
6	31	13	42.58	53.90	-6.10	-8.56	3.96	109	
6	31	18	-41.32	-61.30	21.79	37.19	33.18	110	
6	31	23	11.69	16.26	1.03	3.58	0.37	111	
6	31	28	2.79	5.51	4.40	1.96	-1.31	112	
6	31	33	2.42	1.43	3.15	1.61	-0.28	113	
6	31	38	2.34	1.13	1.51	-21.43	2.43	114	
6	31	43	12.01	5.90	4.71	7.78	-2.79	115	
6	35	3	30.98	14.74	6.84	-15.71	-2.30	116	
6	35	8	-74.14	-56.42	-37.20	34.39	5.60	117	
6	35	13	8.06	-12.02	3.48	-90.12	-41.81	118	
6	35	18	36.04	39.84	-7.15	62.95	37.05	119	
6	35	23	3.70	0.20	4.72	-0.36	-0.85	120	
6	35	28	4.27	3.98	5.85	0.80	0.18	121	
6	35	33	17.48	60.48	-3.12	-41.28	-53.75	122	
6	35	38	-14.98	-6.12	30.08	5.22	-112.36	123	
6	35	43	15.47	4.56	5.97	8.56	7.96	124	
6	39	3	13.72	-1.42	9.89	-6.55	2.75	125	
6	39	8	1.97	45.93	8.60	15.58	51.23	126	
6	39	13	-41.00	-42.44	-0.13	4.42	37.35	127	
6	39	18	8.37	8.77	1.70	2.32	-3.61	128	
6	39	23	3.35	1.39	4.19	0.16	0.96	129	
6	39	28	13.93	38.48	-0.97	-24.25	-25.58	130	
6	39	33	-23.69	-87.05	10.68	-23.96	26.47	131	
6	39	38	-61.82	10.30	-38.09	-8.43	33.14	132	
6	39	43	30.88	10.61	8.38	10.63	0.67	133	
6	43	3	3.70	4.18	3.27	2.37	0.71	134	
6	43	8	3.12	3.44	7.43	-2.18	2.16	135	
6	43	13	2.80	15.33	5.54	0.88	14.52	136	
6	43	18	4.50	5.16	4.80	3.20	-1.78	137	
6	43	23	13.19	21.75	2.70	-3.37	-9.08	138	
6	43	28	-20.57	-57.46	6.94	-19.51	3.82	139	
6	43	33	27.29	84.83	11.97	3.77	-6.45	140	
6	43	38	-64.70	-51.73	-2.97	12.47	22.99	141	
6	43	43	18.60	6.37	10.28	6.13	-5.85	142	
