143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	3.40	3.30	-2.54	1.17	44	
6	3	8	5.03	5.73	4.88	1.13	-0.84	45	
6	3	13	2.16	3.01	4.40	-1.65	0.67	46	
6	3	18	1.87	0.79	4.13	1.16	2.49	47	
6	3	23	1.47	0.64	1.30	0.44	3.17	48	
6	3	28	1.81	8.15	2.71	0.78	0.86	49	
6	3	33	1.33	13.49	12.01	1.52	-3.89	50	
6	3	38	20.99	21.37	18.85	-14.54	6.54	51	
6	3	43	15.26	8.84	17.76	15.99	-8.33	52	
6	7	3	1.68	2.05	2.85	0.94	-2.89	53	
6	7	8	4.80	2.71	4.48	1.89	-0.43	54	
6	7	13	3.94	4.77	4.74	-0.50	0.56	55	
6	7	18	5.73	15.53	2.07	2.85	2.04	56	
6	7	23	4.78	60.29	16.28	-43.27	-92.83	57	
6	7	28	-4.42	-21.53	-13.14	-24.61	-135.69	58	
6	7	33	-2.21	-20.12	-20.83	7.46	-124.68	59	
6	7	38	21.24	-13.54	10.27	-9.90	-127.06	60	
6	7	43	38.62	6.63	33.87	61.78	-21.74	61	
6	11	3	3.84	3.86	3.34	-0.12	3.33	62	
6	11	8	3.76	3.26	4.34	2.84	0.71	63	
6	11	13	12.86	31.72	3.52	-10.51	-6.16	64	
6	11	18	-11.78	-31.80	-2.18	-61.18	-102.83	65	
6	11	23	-8.15	-76.36	-19.70	16.42	89.58	66	
6	11	28	5.98	5.29	8.22	13.68	138.36	67	
6	11	33	7.25	6.82	0.34	-15.69	129.90	68	
6	11	38	-2.39	21.07	-44.41	-42.72	53.69	69	
6	11	43	6.11	-15.30	8.44	131.10	-36.47	70	
6	15	3	3.80	2.68	3.43	-0.04	-1.15	71	
6	15	8	12.83	21.09	1.87	-5.45	-5.55	72	
6	15	13	-15.20	-55.58	-4.09	-69.75	-89.71	73	
6	15	18	9.57	19.55	-1.63	81.33	101.67	74	
6	15	23	4.08	23.80	9.11	5.47	5.54	75	
6	15	28	5.07	6.92	2.52	-1.43	-9.06	76	
6	15	33	2.24	4.28	5.52	-1.34	-2.50	77	
6	15	38	27.68	25.21	16.13	-144.87	25.63	78	
6	15	43	5.67	-1.56	-3.87	149.02	27.66	79	
6	19	3	1.45	4.70	2.73	0.26	-2.44	80	
6	19	8	-5.70	-3.62	-0.18	-93.07	-105.50	81	
6	19	13	6.47	15.00	9.23	97.26	76.54	82	
6	19	18	3.78	5.38	4.16	0.86	-4.44	83	
6	19	23	3.32	3.23	3.28	2.08	-0.31	84	
6	19	28	5.87	4.04	3.72	-2.97	1.65	85	
6	19	33	4.54	2.70	6.08	0.03	2.92	86	
6	19	38	-21.15	-24.10	14.65	-125.81	-45.46	87	
6	19	43	47.03	53.31	-12.53	76.95	43.06	88	
6	23	3	46.54	58.50	-12.40	-74.65	-47.94	89	
6	23	8	-30.89	-14.21	4.39	28.06	-6.83	90	
6	23	13	12.65	-16.28	36.25	81.94	-35.82	91	
6	23	18	-0.34	1.15	-1.62	5.49	-1.17	92	
6	23	23	3.52	4.47	3.86	1.00	-2.39	93	
6	23	28	2.27	1.65	1.13	-0.64	-4.19	94	
6	23	33	29.45	39.04	-3.48	-25.27	-18.10	95	
6	23	38	-42.88	-58.72	5.70	39.19	36.69	96	
6	23	43	22.69	-0.29	12.09	19.56	-9.77	97	
6	27	3	10.60	-36.69	1.24	-123.34	23.56	98	
6	27	8	-0.96	7.42	-14.64	-5.66	2.57	99	
6	27	13	22.77	2.72	-14.68	123.39	14.71	100	
6	27	18	3.07	6.21	1.88	-3.55	2.62	101	
6	27	23	3.25	2.42	6.06	0.96	-0.42	102	
6	27	28	1.21	3.89	2.41	2.48	1.02	103	
6	27	33	-24.00	-50.70	15.26	-66.20	-47.71	104	
6	27	38	45.75	50.35	11.84	26.88	53.73	105	
6	27	43	8.27	11.38	3.45	9.46	5.67	106	
6	31	3	15.81	10.59	31.45	-12.03	20.84	107	
6	31	8	-72.75	-34.64	1.93	-7.14	3.83	108	
6	31	13	27.80	46.51	-6.37	33.99	32.48	109	
6	31	18	2.43	1.37	5.36	-3.24	-0.99	110	
6	31	23	1.83	3.27	2.78	1.36	1.64	111	
6	31	28	21.22	36.26	0.89	-62.93	-59.59	112	
6	31	33	6.18	12.97	3.71	77.15	58.30	113	
6	31	38	36.99	8.95	3.87	-28.05	-6.27	114	
6	31	43	27.07	4.87	4.75	24.82	1.57	115	
6	35	3	41.92	16.44	7.58	-25.94	-0.75	116	
6	35	8	-80.64	-18.98	-15.52	50.33	-0.44	117	
6	35	13	14.56	4.81	18.91	-0.94	2.90	118	
6	35	18	5.22	13.71	-2.11	-3.72	5.16	119	
6	35	23	13.16	56.98	12.78	-52.01	-85.36	120	
6	35	28	-29.44	-71.30	13.56	54.34	32.32	121	
6	35	33	8.28	17.87	-0.47	1.19	4.81	122	
6	35	38	22.86	16.86	7.32	-8.16	-5.89	123	
6	35	43	16.22	2.18	17.47	16.59	-10.04	124	
6	39	3	32.66	4.33	17.87	-17.05	1.51	125	
6	39	8	-51.86	4.99	-52.55	-16.68	8.58	126	
6	39	13	23.23	23.88	4.50	24.67	-133.07	127	
6	39	18	-2.99	-62.38	-10.61	-24.49	-120.36	128	
6	39	23	-17.48	-72.39	-15.64	43.02	92.53	129	
6	39	28	14.49	46.23	-4.33	16.52	26.18	130	
6	39	33	4.68	4.73	2.85	-4.79	2.61	131	
