143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.01	-13.42	5.74	-72.42	10.14	44	
6	3	8	0.23	-7.21	1.30	33.56	73.97	45	
6	3	13	7.96	30.75	6.56	26.36	58.71	46	
6	3	18	4.89	15.21	6.36	-2.27	2.73	47	
6	3	23	-1.23	-1.41	0.34	0.23	-0.89	48	
6	3	28	3.44	5.05	4.13	-0.34	-0.14	49	
6	3	33	3.30	3.97	3.96	-0.12	-0.44	50	
6	3	38	2.10	2.54	3.23	1.97	-1.23	51	
6	3	43	-46.56	-9.57	-10.27	13.46	0.94	52	
6	7	3	4.32	-2.32	19.35	-8.44	18.91	53	
6	7	8	4.29	19.41	7.21	8.45	25.20	54	
6	7	13	9.87	7.28	4.81	-8.71	-3.68	55	
6	7	18	-0.06	-1.85	-1.79	1.52	0.14	56	
6	7	23	5.21	5.43	5.43	0.22	1.32	57	
6	7	28	3.72	2.19	2.64	1.47	-2.14	58	
6	7	33	3.16	2.57	2.65	-0.05	-1.84	59	
6	7	38	1.14	1.12	3.21	4.91	-0.39	60	
6	7	43	-45.97	-8.71	-10.79	11.11	-0.04	61	
6	11	3	3.51	4.59	5.62	-2.41	-3.30	62	
6	11	8	10.79	21.14	-1.26	-8.01	-16.90	63	
6	11	13	-8.81	-0.26	16.20	5.06	-54.99	64	
6	11	18	9.15	3.54	7.05	2.28	1.72	65	
6	11	23	2.92	1.54	1.06	2.65	0.83	66	
6	11	28	4.01	2.76	4.98	1.28	1.52	67	
6	11	33	2.87	3.15	2.92	0.32	2.56	68	
6	11	38	0.29	2.12	2.43	6.46	1.67	69	
6	11	43	-45.57	-8.72	-11.01	5.28	-1.13	70	
6	15	3	-0.28	4.04	-0.08	0.11	1.31	71	
6	15	8	9.13	15.44	-14.81	-79.16	-34.34	72	
6	15	13	-22.42	-37.38	-7.38	60.16	-1.59	73	
6	15	18	11.75	3.87	3.95	5.78	-1.40	74	
6	15	23	3.60	4.48	3.85	2.41	-1.10	75	
6	15	28	3.77	6.07	5.07	0.37	-2.13	76	
6	15	33	-1.55	1.24	5.22	7.14	-2.40	77	
6	15	38	-1.94	7.80	0.97	2.05	-2.13	78	
6	15	43	-48.26	5.45	-15.73	-22.14	-33.35	79	
6	19	3	1.78	0.25	5.23	0.73	2.48	80	
6	19	8	-0.77	-3.58	-8.61	-106.92	5.85	81	
6	19	13	18.67	9.23	20.82	102.63	26.34	82	
6	19	18	1.81	4.56	0.92	1.68	-1.05	83	
6	19	23	3.07	3.44	4.92	-0.32	1.08	84	
6	19	28	-0.86	1.25	-0.10	4.38	7.20	85	
6	19	33	-1.78	12.48	-4.45	-6.48	-4.45	86	
6	19	38	2.49	26.19	-2.42	-44.21	-68.76	87	
6	19	43	-30.52	-25.67	-2.71	-15.99	-36.56	88	
6	23	3	-1.09	3.97	1.98	6.10	-2.62	89	
6	23	8	25.93	6.96	16.37	-102.20	19.74	90	
6	23	13	18.90	6.35	6.20	108.63	-12.53	91	
6	23	18	-1.44	3.94	0.88	-6.21	1.90	92	
6	23	23	2.34	-2.82	-0.07	2.10	5.58	93	
6	23	28	15.44	20.93	3.12	-4.95	-6.05	94	
6	23	33	7.63	14.32	6.46	-54.62	-70.07	95	
6	23	38	-10.10	-55.07	2.65	-11.92	-4.25	96	
6	23	43	-3.47	10.31	-22.53	-13.64	24.30	97	
6	27	3	0.23	1.56	1.49	0.04	1.56	98	
6	27	8	43.92	7.82	19.28	-77.13	11.66	99	
6	27	13	-1.90	-0.38	1.31	114.55	-5.39	100	
6	27	18	0.46	-0.30	3.86	-5.49	8.28	101	
6	27	23	10.59	25.95	3.15	-9.55	-18.03	102	
6	27	28	11.98	10.05	7.10	-49.83	-73.60	103	
6	27	33	-9.82	-46.84	4.05	12.85	17.14	104	
6	27	38	-4.65	13.25	2.36	52.01	70.60	105	
6	27	43	-24.25	1.03	-4.52	-75.71	26.82	106	
6	31	3	1.91	3.52	3.13	-0.02	-0.63	107	
6	31	8	41.51	8.58	18.25	-53.00	3.91	108	
6	31	13	-18.30	8.40	-9.23	99.14	-13.01	109	
6	31	18	8.72	26.91	10.52	-12.77	-42.70	110	
6	31	23	3.91	-3.04	5.64	-51.91	-70.50	111	
6	31	28	-6.18	-47.84	4.36	25.92	27.88	112	
6	31	33	14.57	29.43	6.98	46.16	57.59	113	
6	31	38	-0.54	13.78	1.93	3.94	3.53	114	
6	31	43	-42.25	-19.40	3.29	-36.44	10.84	115	
6	35	3	2.61	2.97	3.01	0.56	-0.15	116	
6	35	8	34.52	8.57	13.88	-37.56	1.59	117	
6	35	13	-27.86	14.75	-26.32	33.82	-35.79	118	
6	35	18	-8.94	-31.67	-8.26	-23.60	-60.26	119	
6	35	23	-8.39	-39.76	-3.09	28.38	42.89	120	
6	35	28	15.19	34.52	1.92	40.39	45.70	121	
6	35	33	3.92	8.81	1.33	1.92	-7.44	122	
6	35	38	-6.83	-3.17	1.73	6.23	-4.63	123	
6	35	43	-55.29	-15.69	-5.93	-6.15	5.35	124	
6	39	3	3.37	3.69	1.95	-0.98	3.20	125	
6	39	8	33.22	8.52	11.23	-31.94	-0.39	126	
6	39	13	-27.45	-26.60	-16.80	-4.15	23.41	127	
6	39	18	0.37	-11.95	3.46	44.08	82.17	128	
6	39	23	13.54	29.98	3.50	19.53	54.49	129	
6	39	28	4.54	3.19	-1.06	0.54	2.10	130	
6	39	33	3.08	2.75	8.26	1.55	4.23	131	
6	39	38	-3.88	2.36	-2.48	7.34	5.12	132	
6	39	43	-47.96	-12.14	-13.54	0.59	10.40	133	
6	43	3	4.25	13.03	12.69	-4.56	-9.69	134	
6	43	8	17.49	7.89	18.20	-17.99	-5.76	135	
6	43	13	-16.64	6.63	13.18	30.18	59.69	136	
6	43	18	9.51	38.99	14.46	14.17	11.16	137	
6	43	23	5.03	13.06	16.00	1.10	-24.09	138	
6	43	28	0.64	10.61	15.40	-3.59	-10.05	139	
6	43	33	-2.61	13.43	5.09	2.66	-4.11	140	
6	43	38	1.19	11.87	10.15	-2.17	-7.53	141	
6	43	43	-17.57	10.32	9.75	-2.16	2.66	142	
