143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	3.38	3.35	-1.29	-1.49	44	
6	3	8	14.36	3.37	7.85	-9.85	0.61	45	
6	3	13	-25.20	-15.95	-25.61	-37.28	19.81	46	
6	3	18	-5.91	-46.06	-11.97	21.03	39.16	47	
6	3	23	12.32	33.61	0.64	36.64	44.80	48	
6	3	28	3.69	5.69	2.70	-0.17	1.26	49	
6	3	33	1.44	-0.25	0.71	-1.15	-4.61	50	
6	3	38	21.15	3.78	1.11	-29.41	-1.15	51	
6	3	43	-27.27	-9.52	-17.60	52.08	39.33	52	
6	7	3	3.74	3.67	3.80	-1.24	0.57	53	
6	7	8	6.59	3.24	5.23	-3.24	2.10	54	
6	7	13	-7.19	-0.65	26.84	-11.51	49.47	55	
6	7	18	6.85	36.26	11.44	9.21	27.84	56	
6	7	23	2.97	0.17	2.50	0.66	-3.04	57	
6	7	28	0.94	0.76	2.95	1.90	1.49	58	
6	7	33	10.46	37.96	9.64	-19.44	-24.04	59	
6	7	38	-4.90	17.64	29.40	-7.66	-78.18	60	
6	7	43	14.58	10.36	32.86	16.55	-12.70	61	
6	11	3	3.96	3.97	3.25	-2.85	-0.15	62	
6	11	8	3.55	2.78	3.00	1.80	-0.96	63	
6	11	13	2.15	3.45	0.37	1.34	-2.57	64	
6	11	18	2.77	3.71	3.40	0.60	-0.76	65	
6	11	23	2.78	6.18	3.69	-0.48	-0.56	66	
6	11	28	9.36	41.73	5.98	-39.37	-67.70	67	
6	11	33	-3.30	-40.23	-2.59	-27.88	-68.36	68	
6	11	38	-2.14	-24.15	-20.10	1.86	4.91	69	
6	11	43	4.17	-7.71	2.67	87.64	-31.10	70	
6	15	3	4.31	3.70	3.91	-3.31	-0.17	71	
6	15	8	4.32	3.83	3.70	2.10	0.23	72	
6	15	13	4.35	3.82	4.08	-0.17	0.99	73	
6	15	18	4.64	1.58	4.92	-3.38	-1.98	74	
6	15	23	14.43	31.96	-3.74	-53.32	-54.07	75	
6	15	28	-13.19	-43.13	0.04	-16.93	-15.75	76	
