143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	3.14	3.06	-0.84	-0.86	44	
6	3	8	6.57	16.97	-14.28	-35.98	-24.94	45	
6	3	13	2.61	-16.59	6.32	-19.85	-45.42	46	
6	3	18	-9.53	-24.79	-0.72	23.52	26.26	47	
6	3	23	8.65	21.25	13.06	20.18	24.15	48	
6	3	28	1.71	8.60	0.27	-0.27	2.41	49	
6	3	33	11.85	17.22	0.29	-5.41	-16.04	50	
6	3	38	0.60	-15.06	21.16	16.71	-34.85	51	
6	3	43	6.84	6.49	3.42	2.53	-1.02	52	
6	7	3	4.36	3.76	2.47	-2.69	0.70	53	
6	7	8	14.37	-9.52	8.19	-56.06	15.09	54	
6	7	13	2.38	-18.19	-4.80	18.92	55.00	55	
6	7	18	10.52	21.61	-1.29	24.29	31.42	56	
6	7	23	4.31	4.15	1.64	2.50	4.06	57	
6	7	28	4.06	15.21	0.62	-4.21	-12.52	58	
6	7	33	8.52	6.27	10.07	-45.72	-50.99	59	
6	7	38	9.48	2.66	-5.67	61.28	6.97	60	
6	7	43	2.74	0.19	3.78	-2.47	0.47	61	
6	11	3	4.76	2.62	4.66	-1.91	0.93	62	
6	11	8	3.65	1.36	14.96	-4.96	12.60	63	
6	11	13	4.02	19.26	2.29	9.45	8.59	64	
6	11	18	-0.96	-0.97	2.01	-1.96	-0.56	65	
6	11	23	-0.22	18.41	-1.05	-7.31	-23.67	66	
6	11	28	4.76	-2.57	12.98	-42.29	-42.40	67	
6	11	33	-14.60	-23.51	3.05	22.25	10.74	68	
6	11	38	10.17	13.04	1.28	19.71	12.41	69	
6	11	43	2.34	6.36	3.32	3.34	-1.26	70	
6	15	3	1.80	2.61	2.21	-1.12	0.07	71	
6	15	8	3.55	1.28	3.19	-0.44	3.89	72	
6	15	13	4.20	5.74	2.89	-4.69	-2.60	73	
6	15	18	9.01	23.58	3.69	-13.20	-24.07	74	
6	15	23	0.31	-9.16	0.87	-40.55	-43.37	75	
6	15	28	1.89	-15.05	-7.93	11.72	-3.79	76	
6	15	33	-5.58	-5.18	1.89	56.51	35.13	77	
6	15	38	1.81	9.67	2.51	0.27	8.26	78	
6	15	43	0.15	2.05	0.62	1.51	0.19	79	
6	19	3	2.59	2.70	4.08	1.64	1.04	80	
6	19	8	6.22	5.53	-1.56	-5.10	-3.96	81	
6	19	13	6.43	28.18	7.85	-28.58	-56.23	82	
6	19	18	-6.61	-28.26	-5.39	-14.45	-43.97	83	
6	19	23	6.80	-24.24	12.45	26.70	53.83	84	
6	19	28	3.85	20.87	-12.75	-26.24	26.63	85	
6	19	33	16.14	29.86	-7.92	14.36	-60.76	86	
6	19	38	-5.09	-22.09	-7.87	3.97	-70.94	87	
6	19	43	11.71	-8.02	11.14	25.95	-11.24	88	
6	23	3	4.77	3.50	1.98	-0.51	-0.74	89	
6	23	8	16.07	7.41	5.14	-14.01	-2.95	90	
6	23	13	-24.31	-20.32	-9.70	-26.32	-2.93	91	
6	23	18	-7.91	-12.31	2.71	31.90	31.65	92	
6	23	23	20.22	49.43	-2.44	2.86	-18.31	93	
6	23	28	-6.17	-17.65	10.90	-27.33	-31.25	94	
6	23	33	-2.80	-22.84	6.16	9.18	28.56	95	
6	23	38	0.70	9.30	0.23	29.72	61.11	96	
6	23	43	4.52	13.81	-0.87	11.67	10.34	97	
6	27	3	3.35	2.88	3.10	-1.29	-0.39	98	
6	27	8	2.24	2.46	6.82	-5.04	-2.66	99	
6	27	13	-14.50	9.32	8.16	-21.01	52.39	100	
6	27	18	1.04	40.07	2.12	-2.86	-22.03	101	
6	27	23	-6.48	-24.22	12.55	-22.27	-29.54	102	
6	27	28	-2.45	-15.18	8.50	25.92	39.40	103	
6	27	33	1.05	20.42	2.49	25.73	42.71	104	
6	27	38	2.81	7.91	4.43	0.78	3.44	105	
6	27	43	0.23	0.39	0.63	3.84	5.58	106	
6	31	3	2.87	2.62	2.66	-1.73	0.44	107	
6	31	8	8.37	21.16	-14.35	-41.55	-22.53	108	
6	31	13	4.42	-18.06	-4.65	-17.48	-53.09	109	
6	31	18	-1.48	-25.33	2.55	-6.51	-4.19	110	
6	31	23	11.45	-2.16	-22.69	6.91	40.56	111	
6	31	28	20.66	12.71	9.26	54.90	13.66	112	
6	31	33	4.55	5.15	1.96	-1.05	0.95	113	
6	31	38	3.25	2.36	2.32	-1.64	0.83	114	
6	31	43	2.39	1.81	1.17	-0.54	-1.00	115	
6	35	3	6.11	3.82	3.30	0.91	-0.47	116	
6	35	8	19.23	-9.87	15.45	-61.26	17.78	117	
6	35	13	-4.23	-17.10	-1.88	23.80	23.54	118	
6	35	18	-6.08	7.66	0.13	25.59	63.77	119	
6	35	23	21.01	17.06	6.66	-37.54	13.19	120	
6	35	28	25.46	13.42	5.07	38.86	3.12	121	
6	35	33	1.90	1.29	2.24	2.09	-3.54	122	
6	35	38	1.03	1.94	2.90	-0.61	-2.17	123	
6	35	43	0.63	1.09	1.50	-1.22	1.91	124	
6	39	3	5.95	2.66	4.81	-0.69	0.70	125	
6	39	8	7.48	0.10	17.05	-3.83	11.94	126	
6	39	13	-1.96	24.37	12.61	5.90	40.92	127	
6	39	18	5.78	7.65	1.74	-1.42	5.63	128	
6	39	23	24.82	1.61	14.72	-30.33	10.61	129	
6	39	28	19.47	8.85	-0.47	32.14	2.64	130	
6	39	33	2.17	3.46	3.66	2.53	-0.68	131	
6	39	38	1.81	2.45	3.26	-0.35	1.21	132	
6	39	43	4.03	3.72	3.74	0.38	0.51	133	
6	43	3	2.66	2.62	3.54	5.25	1.34	134	
6	43	8	2.15	2.30	1.61	2.01	0.95	135	
6	43	13	0.05	3.42	-0.75	-3.55	4.43	136	
6	43	18	-0.95	1.22	-1.84	0.88	-1.76	137	
6	43	23	3.22	0.76	7.88	-3.84	3.09	138	
6	43	28	4.60	14.22	3.50	4.56	3.34	139	
6	43	33	1.61	11.17	11.31	2.66	-8.13	140	
6	43	38	4.92	6.83	10.55	2.17	-2.82	141	
6	43	43	3.65	1.77	2.86	1.36	0.04	142	
