143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	3.70	5.46	-0.07	1.78	44	
6	3	8	-1.96	14.20	4.63	-8.42	-13.52	45	
6	3	13	12.44	35.29	0.84	-11.08	-19.72	46	
6	3	18	-40.93	-37.17	31.42	39.67	-64.37	47	
6	3	23	4.47	4.56	3.76	1.02	0.35	48	
6	3	28	4.89	4.48	5.43	-1.10	1.08	49	
6	3	33	0.21	3.01	2.09	2.20	-1.60	50	
6	3	38	10.92	6.38	4.03	-7.86	-0.67	51	
6	3	43	4.53	9.07	20.51	27.01	-10.98	52	
6	7	3	3.62	7.47	4.39	0.15	-2.56	53	
6	7	8	-56.43	-39.78	-0.00	-6.01	-23.44	54	
6	7	13	25.89	-38.82	-1.51	-91.14	23.25	55	
6	7	18	-0.20	10.26	-33.27	111.47	58.48	56	
6	7	23	3.60	3.57	4.29	-1.05	-0.35	57	
6	7	28	8.10	4.17	5.41	0.23	-0.21	58	
6	7	33	1.65	2.19	3.10	2.58	1.07	59	
6	7	38	10.67	5.16	6.81	-5.56	1.03	60	
6	7	43	-3.90	-9.73	-0.09	64.71	5.72	61	
6	11	3	19.88	34.19	4.73	-31.78	-24.88	62	
6	11	8	-13.16	7.76	11.41	83.39	1.12	63	
6	11	13	4.39	8.34	14.15	-33.56	-36.75	64	
6	11	18	2.46	19.75	-3.41	12.05	5.60	65	
6	11	23	4.93	4.76	3.96	0.77	1.34	66	
6	11	28	4.47	4.16	2.78	-0.72	-0.14	67	
6	11	33	1.75	3.25	3.61	1.44	3.35	68	
6	11	38	34.84	27.48	2.28	-29.21	-12.81	69	
6	11	43	42.55	22.60	3.98	64.99	12.86	70	
6	15	3	-5.04	-72.60	4.48	60.55	12.10	71	
6	15	8	-44.70	-42.94	-67.99	-35.05	33.68	72	
6	15	13	5.74	10.12	-6.25	36.81	49.18	73	
6	15	18	-10.23	0.14	-0.88	-4.92	0.72	74	
6	15	23	6.86	4.20	5.13	1.00	-1.16	75	
6	15	28	4.99	1.53	4.29	2.35	1.45	76	
6	15	33	5.15	4.20	4.45	0.47	-0.68	77	
6	15	38	-4.44	-6.93	12.81	-57.89	-29.44	78	
6	15	43	10.69	15.62	-3.37	12.37	5.82	79	
6	19	3	62.90	26.85	31.91	82.56	-13.62	80	
6	19	8	2.86	12.02	12.51	0.73	7.92	81	
6	19	13	4.22	2.49	4.75	-1.36	-1.73	82	
6	19	18	-7.56	0.60	3.20	-2.55	0.89	83	
6	19	23	2.01	4.59	1.76	0.52	-1.90	84	
6	19	28	5.34	4.34	2.58	0.44	-2.33	85	
6	19	33	17.97	30.86	-4.60	-18.70	-17.06	86	
6	19	38	-15.81	-31.65	11.76	59.33	24.82	87	
6	19	43	2.94	3.86	4.19	-0.49	0.61	88	
6	23	3	-39.39	5.54	-35.86	45.40	6.05	89	
6	23	8	3.20	5.06	2.58	-1.14	-2.32	90	
6	23	13	10.28	38.74	7.43	-11.31	-18.62	91	
6	23	18	-8.42	-1.17	41.71	16.21	-35.25	92	
6	23	23	2.12	0.93	4.22	0.18	3.09	93	
6	23	28	6.81	13.24	0.71	-3.82	-5.65	94	
6	23	33	-32.73	-70.64	19.92	-27.71	-30.34	95	
6	23	38	17.19	33.16	0.97	14.20	14.50	96	
6	23	43	16.18	20.51	3.08	-11.73	-7.90	97	
6	27	3	-42.27	-9.74	-17.98	-16.21	15.20	98	
6	27	8	21.71	48.66	-0.36	-32.20	-25.24	99	
6	27	13	-15.33	-112.74	-1.17	-19.33	-29.64	100	
6	27	18	-52.49	-8.68	-62.71	78.78	7.90	101	
6	27	23	6.60	8.04	4.17	-0.96	-4.27	102	
6	27	28	-7.59	-30.12	7.53	-45.87	-53.18	103	
6	27	33	22.16	44.78	-2.43	42.92	42.08	104	
6	27	38	4.63	3.05	3.75	-0.66	1.35	105	
6	27	43	15.90	7.14	-0.83	-61.47	-23.94	106	
6	31	3	4.94	15.38	8.30	-8.69	-0.78	107	
6	31	8	-26.87	-100.55	13.55	-32.90	7.51	108	
6	31	13	22.41	66.16	1.98	34.54	42.20	109	
6	31	18	-71.61	-25.07	-10.72	23.17	14.36	110	
6	31	23	-4.30	-0.86	-1.61	-58.73	-56.32	111	
6	31	28	16.49	34.11	-0.65	49.75	54.08	112	
6	31	33	3.64	6.10	2.75	-1.58	-1.58	113	
6	31	38	11.13	14.12	2.54	-9.14	-7.19	114	
6	31	43	-27.39	-35.81	16.44	20.05	11.79	115	
6	35	3	11.87	9.65	-0.59	-66.74	-23.92	116	
6	35	8	26.14	42.87	-7.15	34.33	24.82	117	
6	35	13	20.02	26.58	0.44	-28.99	-18.39	118	
6	35	18	6.26	3.91	2.81	-19.60	-48.88	119	
6	35	23	9.66	18.72	2.88	48.17	59.87	120	
6	35	28	5.39	3.81	3.19	0.01	0.10	121	
6	35	33	4.61	0.80	4.71	1.22	1.17	122	
6	35	38	10.57	8.05	2.35	-44.29	-23.30	123	
6	35	43	20.52	23.66	1.48	33.85	18.45	124	
6	39	3	-79.33	-19.29	-36.38	-67.54	-19.24	125	
6	39	8	11.78	29.92	16.71	-8.93	-23.16	126	
6	39	13	-15.00	-63.05	8.97	-38.30	-19.51	127	
6	39	18	-0.65	42.83	-2.13	28.45	58.60	128	
6	39	23	4.34	3.53	1.74	0.22	1.69	129	
6	39	28	3.35	1.67	0.58	-1.38	0.65	130	
6	39	33	9.66	10.59	1.35	-3.90	-2.59	131	
6	39	38	-29.57	-30.80	7.33	8.32	4.88	132	
6	39	43	7.28	5.29	2.71	3.76	0.58	133	
6	43	3	8.02	-27.91	29.44	-71.87	58.73	134	
6	43	8	2.49	-48.78	-26.45	28.55	40.16	135	
6	43	13	7.55	39.40	5.96	17.18	35.77	136	
6	43	18	-3.91	-0.16	5.59	-6.75	5.07	137	
6	43	23	3.78	2.89	5.11	-1.08	0.95	138	
6	43	28	2.60	2.39	2.66	-2.85	0.30	139	
