143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.93	5.37	3.73	-1.24	-0.08	44	
6	3	8	3.01	4.05	3.51	2.25	0.27	45	
6	3	13	6.11	4.35	5.65	-1.84	-0.41	46	
6	3	18	3.91	4.37	3.78	1.89	-0.86	47	
6	3	23	4.66	5.36	3.83	0.34	-2.63	48	
6	3	28	4.06	3.95	4.68	-1.03	-0.69	49	
6	3	33	4.85	3.82	5.15	-3.07	1.32	50	
6	3	38	5.32	5.58	3.57	-0.80	-1.57	51	
6	3	43	4.31	3.03	4.65	-0.16	-0.95	52	
6	7	3	4.51	3.98	6.83	-1.59	-2.53	53	
6	7	8	5.36	4.81	4.86	1.74	-0.33	54	
6	7	13	4.49	4.55	5.55	0.42	-1.65	55	
6	7	18	3.60	4.79	4.68	0.37	-1.14	56	
6	7	23	4.99	3.99	4.47	-1.35	-1.13	57	
6	7	28	3.63	3.85	3.99	-0.37	-1.78	58	
6	7	33	4.19	4.98	6.48	-0.21	-1.73	59	
6	7	38	3.93	4.68	4.87	-3.17	-0.84	60	
6	7	43	5.02	4.72	5.06	2.25	0.51	61	
6	11	3	4.23	8.57	3.15	1.36	-0.58	62	
6	11	8	4.27	5.39	5.82	2.52	-0.32	63	
6	11	13	4.34	5.64	5.82	0.49	-2.00	64	
6	11	18	1.85	4.73	4.31	0.01	-0.00	65	
6	11	23	2.42	4.82	5.02	-0.57	-0.30	66	
6	11	28	4.06	7.08	5.46	-0.98	-0.53	67	
6	11	33	0.76	1.38	4.68	2.86	-0.12	68	
6	11	38	4.50	4.14	5.59	0.08	1.68	69	
6	11	43	4.30	4.99	3.99	0.16	0.79	70	
6	15	3	3.29	-1.85	1.55	-6.88	-55.79	71	
6	15	8	4.20	3.52	-0.03	4.62	-56.80	72	
6	15	13	0.73	1.36	0.79	2.34	-59.31	73	
6	15	18	4.43	3.28	5.95	-0.63	-61.21	74	
6	15	23	7.23	5.78	4.85	-0.57	-60.19	75	
6	15	28	6.03	1.90	5.69	-0.42	-61.86	76	
6	15	33	-0.50	-0.32	-3.09	6.10	-59.34	77	
6	15	38	3.33	-0.95	-0.50	-0.73	-63.23	78	
6	15	43	4.52	0.42	-2.87	0.21	-63.55	79	
6	19	3	7.43	11.21	12.66	-0.38	56.02	80	
6	19	8	4.36	6.00	8.86	0.66	49.98	81	
6	19	13	8.82	8.64	12.59	0.82	63.08	82	
