143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	5.62	4.36	7.36	3.44	44	
6	3	8	0.48	0.95	7.96	-2.70	5.38	45	
6	3	13	-20.67	-30.44	-39.52	-51.41	-34.63	46	
6	3	18	14.93	25.97	11.95	49.09	58.54	47	
6	3	23	14.84	35.49	1.92	-18.91	-26.91	48	
6	3	28	-14.51	-28.42	1.68	32.89	13.85	49	
6	3	33	3.64	5.44	3.61	1.93	-1.20	50	
6	3	38	1.89	2.64	1.52	-4.16	2.07	51	
6	3	43	-2.66	0.90	2.34	-4.04	2.41	52	
6	7	3	4.35	5.46	3.18	1.16	0.25	53	
6	7	8	0.01	5.34	1.75	1.76	-1.98	54	
6	7	13	-24.87	-6.16	20.63	-31.97	28.01	55	
6	7	18	24.23	40.40	-6.67	-25.02	-14.67	56	
6	7	23	-21.79	-59.90	7.75	18.05	4.92	57	
6	7	28	9.50	20.87	4.16	3.71	8.51	58	
6	7	33	5.01	3.25	4.86	1.86	-2.45	59	
6	7	38	10.28	11.50	1.35	-8.43	-4.24	60	
6	7	43	3.54	-8.95	7.65	9.03	-8.01	61	
6	11	3	4.34	3.57	4.39	-0.12	0.95	62	
6	11	8	-2.86	1.04	2.50	2.94	-0.08	63	
6	11	13	-30.16	5.02	-22.89	-29.60	-46.58	64	
6	11	18	-13.51	-69.55	5.42	2.84	-8.46	65	
6	11	23	19.50	40.65	-3.67	15.49	19.34	66	
6	11	28	-38.76	-28.41	-21.61	-8.85	-61.82	67	
6	11	33	13.28	2.72	5.75	2.70	2.59	68	
6	11	38	-10.27	-5.81	16.54	-9.68	-30.86	69	
6	11	43	6.91	15.34	4.24	-3.21	7.47	70	
6	15	3	3.62	2.80	3.25	2.10	-0.09	71	
6	15	8	1.37	3.51	1.72	-4.37	0.90	72	
6	15	13	-13.35	-0.58	27.75	-6.11	57.70	73	
6	15	18	2.90	24.98	-2.63	8.87	21.93	74	
6	15	23	8.94	10.30	7.63	-45.87	-45.02	75	
6	15	28	-41.15	-18.20	-22.38	31.15	16.81	76	
6	15	33	17.30	11.86	5.85	-22.36	-14.11	77	
6	15	38	-2.78	7.64	-1.12	31.10	35.42	78	
6	15	43	4.53	0.30	5.41	-7.70	2.02	79	
6	19	3	4.64	2.56	5.19	4.19	-1.14	80	
6	19	8	0.45	0.82	2.55	-1.39	-0.53	81	
6	19	13	2.09	-0.53	-1.29	5.92	5.21	82	
6	19	18	7.44	30.84	6.04	-41.41	-58.14	83	
6	19	23	-3.44	-14.41	13.31	49.94	46.11	84	
