143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	3.73	2.22	1.14	-0.68	44	
6	3	8	3.45	4.51	2.65	0.67	-0.60	45	
6	3	13	3.21	4.51	3.82	-1.18	-0.14	46	
6	3	18	39.99	12.76	10.23	-41.90	-7.75	47	
6	3	23	30.32	27.88	6.16	63.30	8.11	48	
6	3	28	2.92	2.27	0.12	1.26	-3.82	49	
6	3	33	3.26	-0.06	3.67	-1.80	-0.78	50	
6	3	38	-17.96	39.65	-6.57	-40.74	-69.71	51	
6	3	43	9.03	1.99	4.43	0.71	3.51	52	
6	7	3	0.98	39.51	48.39	0.73	-60.63	53	
6	7	8	-0.26	30.47	40.63	3.17	-52.48	54	
6	7	13	6.60	32.52	10.81	-12.03	-39.36	55	
6	7	18	8.33	33.58	38.11	-26.57	-69.88	56	
6	7	23	0.52	42.61	21.03	26.71	-90.62	57	
6	7	28	-1.04	16.31	19.47	-3.78	-86.19	58	
6	7	33	14.05	34.39	8.19	-23.03	-102.89	59	
6	7	38	-59.72	-74.94	-14.13	-2.75	-29.90	60	
6	7	43	4.12	-19.27	-30.31	-8.59	-89.27	61	
6	11	3	-2.61	7.41	2.62	3.15	90.98	62	
6	11	8	-2.30	11.42	-2.39	7.72	82.53	63	
6	11	13	9.96	3.50	32.35	-17.62	46.86	64	
6	11	18	9.37	27.26	33.55	-3.95	95.07	65	
6	11	23	-10.97	25.09	32.18	22.42	85.98	66	
6	11	28	13.10	55.21	38.96	2.49	65.60	67	
6	11	33	-32.42	-53.67	26.57	-31.14	43.26	68	
6	11	38	14.83	71.08	30.01	34.93	85.55	69	
6	11	43	1.95	31.42	36.72	-3.11	40.73	70	
6	15	3	2.77	3.52	2.67	1.15	2.95	71	
6	15	8	2.49	0.42	1.33	-3.32	-1.88	72	
6	15	13	2.97	4.75	4.34	0.60	-0.88	73	
6	15	18	4.21	2.99	4.44	1.17	-3.74	74	
6	15	23	-10.31	9.38	-3.93	21.87	-3.00	75	
6	15	28	-12.17	-31.00	11.72	-39.75	-51.93	76	
6	15	33	21.92	43.50	2.98	32.93	34.21	77	
6	15	38	1.79	0.25	1.61	-1.43	-3.86	78	
6	15	43	4.42	4.15	3.06	-2.28	-3.95	79	
6	19	3	2.57	2.78	2.28	0.49	-0.52	80	
6	19	8	3.66	26.67	16.75	-3.90	-18.44	81	
6	19	13	6.26	5.29	9.42	4.93	-4.07	82	
6	19	18	3.77	7.47	3.34	0.85	2.45	83	
6	19	23	-35.67	-22.53	-14.79	-42.57	-76.11	84	
6	19	28	19.50	36.32	0.93	53.38	57.22	85	
6	19	33	5.83	7.41	1.58	-0.80	0.79	86	
6	19	38	4.71	5.69	6.64	1.94	2.07	87	
6	19	43	2.46	3.44	6.36	-0.50	1.38	88	
6	23	3	32.46	42.70	-4.40	-27.28	-17.90	89	
6	23	8	-12.67	-98.83	-11.40	20.83	8.26	90	
6	23	13	18.11	9.82	-13.89	29.86	13.31	91	
6	23	18	13.91	40.96	-4.87	-78.20	-92.38	92	
6	23	23	-50.30	-12.66	24.93	108.48	-2.23	93	
6	23	28	2.72	7.42	0.92	-3.11	0.63	94	
6	23	33	3.41	4.05	5.09	-2.21	-0.38	95	
6	23	38	4.79	3.70	5.01	1.49	-0.19	96	
6	23	43	3.69	4.02	2.04	1.37	2.78	97	
6	27	3	63.23	18.82	2.40	-121.24	-7.62	98	
6	27	8	70.02	28.85	30.30	106.68	4.06	99	
6	27	13	25.19	39.21	-3.74	-54.54	-52.22	100	
6	27	18	19.90	-4.84	-13.46	-37.84	52.85	101	
6	27	23	-51.73	-39.71	-60.12	77.61	46.20	102	
6	27	28	2.24	2.50	5.47	-5.69	1.56	103	
6	27	33	2.65	4.20	4.07	-1.20	1.72	104	
6	27	38	2.77	2.38	2.39	3.73	1.37	105	
