143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	2.07	0.60	-1.67	4.04	44	
6	3	8	4.95	7.87	14.75	-0.16	-2.16	45	
6	3	13	21.54	35.61	-0.12	-21.32	-19.71	46	
6	3	18	-21.28	-13.62	-4.83	-23.05	-84.92	47	
6	3	23	5.71	-21.60	16.76	63.95	-38.65	48	
6	3	28	4.17	6.18	19.80	-21.98	21.77	49	
6	3	33	3.47	1.70	1.70	-32.63	56.17	50	
6	3	38	-2.13	6.53	-18.77	-15.61	4.81	51	
6	3	43	2.57	2.26	3.42	4.38	-13.55	52	
6	7	3	2.19	-1.16	4.07	-0.66	-1.60	53	
6	7	8	14.08	25.05	3.71	-7.26	-3.45	54	
6	7	13	3.45	5.10	4.24	-80.85	-82.20	55	
6	7	18	-22.19	-42.37	1.04	31.00	12.49	56	
6	7	23	20.86	28.50	-12.77	71.68	41.40	57	
6	7	28	4.27	4.38	8.23	-8.87	0.83	58	
6	7	33	7.91	5.04	14.89	-4.69	7.98	59	
6	7	38	3.06	-3.84	17.37	-34.43	64.39	60	
6	7	43	0.66	25.86	-22.90	-33.60	15.53	61	
6	11	3	6.72	5.88	4.67	7.15	4.28	62	
6	11	8	12.18	19.83	-14.07	-76.33	-57.70	63	
6	11	13	-27.05	-43.47	9.62	-13.31	-16.81	64	
6	11	18	0.98	12.89	-8.31	80.02	82.36	65	
6	11	23	4.82	4.52	1.58	-1.14	1.19	66	
6	11	28	5.18	1.27	4.20	0.77	-0.10	67	
6	11	33	1.55	4.67	3.01	-0.04	-2.63	68	
6	11	38	14.15	39.48	9.79	-26.56	-42.85	69	
6	11	43	-12.18	-15.05	21.02	-58.74	-48.63	70	
6	15	3	8.85	6.53	2.93	2.90	-4.98	71	
6	15	8	3.40	-33.19	3.62	-76.59	51.40	72	
6	15	13	-41.75	7.72	-35.21	16.80	25.61	73	
6	15	18	32.42	22.74	36.58	45.89	-13.02	74	
6	15	23	4.91	4.12	0.22	-2.41	5.12	75	
6	15	28	5.69	13.54	-1.37	0.30	-8.46	76	
6	15	33	6.25	34.28	5.69	-35.95	-63.33	77	
6	15	38	-8.05	-34.53	3.72	-47.92	-72.57	78	
6	15	43	-12.97	-49.30	-7.97	32.45	61.91	79	
6	19	3	3.50	2.80	8.26	1.17	1.27	80	
6	19	8	15.58	13.03	28.33	-4.80	14.00	81	
6	19	13	-11.21	5.92	-9.11	-74.29	56.54	82	
6	19	18	-0.79	-2.77	0.61	86.15	-48.85	83	
6	19	23	13.95	26.45	7.93	-14.87	-18.27	84	
6	19	28	5.11	15.12	5.35	-50.73	-88.88	85	
6	19	33	-7.13	-53.56	-1.11	-22.18	-38.53	86	
6	19	38	-1.51	-21.90	0.60	56.17	90.37	87	
6	19	43	11.10	42.42	6.89	30.63	51.24	88	
6	23	3	4.97	4.79	1.38	-2.69	2.53	89	
6	23	8	4.54	2.46	3.89	6.71	-0.09	90	
6	23	13	30.89	7.36	25.21	-59.04	34.41	91	
6	23	18	-33.61	16.87	-35.19	28.76	-27.47	92	
6	23	23	9.98	-12.61	-1.21	-47.84	-102.27	93	
6	23	28	-12.23	-61.26	-0.49	18.43	14.83	94	
6	23	33	5.08	17.17	5.90	53.00	98.75	95	
6	23	38	6.96	30.86	1.26	15.43	17.49	96	
6	23	43	3.99	2.37	4.89	-1.21	-3.41	97	
6	27	3	2.53	0.81	2.09	-1.62	-3.15	98	
6	27	8	3.16	1.50	2.37	8.74	3.68	99	
6	27	13	30.88	32.76	9.58	-65.56	-41.59	100	
6	27	18	-24.83	-20.55	1.81	-10.55	-12.32	101	
6	27	23	-8.93	-34.81	-0.77	21.97	57.64	102	
6	27	28	9.67	33.38	6.53	54.54	67.03	103	
6	27	33	5.49	10.78	0.92	0.38	2.63	104	
6	27	38	3.59	4.98	3.98	0.81	-1.77	105	
6	27	43	3.50	3.11	3.16	0.02	0.96	106	
6	31	3	2.61	4.58	5.49	-0.09	2.15	107	
6	31	8	21.31	19.30	-1.34	-11.97	-7.31	108	
6	31	13	-11.87	-17.51	-0.93	-81.31	-63.70	109	
6	31	18	-12.22	-29.42	6.36	68.57	51.83	110	
6	31	23	11.04	37.24	13.62	33.55	55.63	111	
6	31	28	2.81	13.59	4.61	2.28	8.53	112	
6	31	33	3.45	3.16	1.79	1.39	3.60	113	
6	31	38	1.58	2.45	5.74	0.84	-0.38	114	
6	31	43	4.11	5.53	5.69	0.42	0.60	115	
6	35	3	0.06	1.34	2.98	3.19	-0.08	116	
6	35	8	29.60	6.76	9.49	-45.62	-8.64	117	
6	35	13	-39.41	-45.57	-11.28	-16.01	47.90	118	
6	35	18	16.66	34.94	-3.18	65.28	49.45	119	
6	35	23	5.27	6.82	3.35	-3.63	2.95	120	
6	35	28	3.72	2.04	4.38	0.85	-1.10	121	
6	35	33	4.38	3.58	3.61	0.84	-0.43	122	
6	35	38	3.37	5.48	4.48	-0.91	1.79	123	
6	35	43	3.21	2.42	2.93	-0.21	2.68	124	
6	39	3	3.32	2.49	3.29	-0.22	1.91	125	
6	39	8	8.63	-1.17	14.80	-7.65	11.58	126	
6	39	13	-7.44	21.21	14.03	2.24	61.17	127	
6	39	18	7.68	6.72	1.78	6.69	6.41	128	
6	39	23	5.09	2.35	0.83	3.46	-2.79	129	
6	39	28	2.66	4.20	3.17	0.16	0.51	130	
6	39	33	4.00	3.73	3.87	0.80	0.20	131	
6	39	38	3.68	3.47	3.19	-1.25	-0.07	132	
6	39	43	3.62	3.87	3.26	-0.02	-2.94	133	
6	43	3	1.58	3.47	-0.16	1.22	-2.54	134	
6	43	8	1.80	2.41	4.34	1.74	-2.10	135	
6	43	13	4.98	5.20	5.52	-2.49	-0.44	136	
6	43	18	2.29	5.29	0.01	3.09	-1.44	137	
6	43	23	3.75	2.76	6.14	-0.69	0.01	138	
6	43	28	2.80	4.73	3.76	1.21	-2.38	139	
6	43	33	4.03	5.64	5.54	0.44	-3.29	140	
6	43	38	3.36	5.25	5.63	-1.18	-4.10	141	
6	43	43	3.84	1.10	3.03	0.29	4.87	142	
