143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.92	-29.34	-18.68	13.31	-30.03	44	
6	3	8	4.61	6.54	-12.73	-9.79	-45.04	45	
6	3	13	1.21	5.94	13.18	3.05	-63.92	46	
6	3	18	2.04	5.90	11.67	7.93	-65.42	47	
6	3	23	1.02	9.91	4.12	-11.48	-68.44	48	
6	3	28	-0.57	-20.51	-7.95	14.34	-62.57	49	
6	3	33	1.13	-0.10	2.09	-9.20	-67.85	50	
6	3	38	15.68	0.61	4.96	4.36	-53.02	51	
6	3	43	-5.41	-7.81	-6.21	-4.93	-68.32	52	
6	7	3	3.32	18.89	9.60	1.05	19.13	53	
6	7	8	3.33	-1.51	25.76	-15.76	35.46	54	
6	7	13	5.60	23.94	21.36	-2.13	58.43	55	
6	7	18	-5.40	13.84	4.56	3.29	51.01	56	
6	7	23	7.61	21.79	30.25	-1.62	51.86	57	
6	7	28	10.10	32.37	17.91	18.52	39.14	58	
6	7	33	-0.88	23.96	24.28	4.43	56.30	59	
6	7	38	25.56	64.96	7.63	-34.45	9.01	60	
6	7	43	-38.42	-40.68	-0.09	31.34	13.86	61	
6	11	3	5.40	6.16	5.66	-0.65	-0.06	62	
6	11	8	3.49	5.12	5.51	6.49	-1.24	63	
6	11	13	5.08	5.12	5.37	-0.29	0.24	64	
6	11	18	3.68	4.45	5.78	-3.52	3.44	65	
6	11	23	1.82	2.95	2.24	-3.13	-4.69	66	
6	11	28	3.29	4.67	4.53	2.84	0.04	67	
6	11	33	8.84	33.89	-1.30	-17.89	-27.06	68	
6	11	38	-27.19	-81.37	12.77	-8.89	1.74	69	
6	11	43	9.42	42.01	-11.19	44.71	50.42	70	
6	15	3	3.94	1.77	3.54	3.66	0.04	71	
6	15	8	2.05	4.08	2.41	1.60	0.62	72	
6	15	13	5.19	3.18	5.40	1.41	-2.71	73	
6	15	18	3.86	2.91	3.20	0.46	2.10	74	
6	15	23	0.54	4.18	2.27	0.49	1.58	75	
6	15	28	14.35	31.33	3.83	-11.61	-10.94	76	
6	15	33	-17.08	-47.81	4.40	-33.00	-34.47	77	
6	15	38	21.69	32.89	-6.17	57.41	39.26	78	
6	15	43	1.85	0.60	4.98	-3.81	0.34	79	
6	19	3	6.37	6.61	4.71	0.78	1.35	80	
6	19	8	4.78	4.33	4.23	0.91	-0.74	81	
6	19	13	3.69	4.23	2.45	3.42	-2.35	82	
6	19	18	4.86	4.36	6.94	0.64	-3.63	83	
6	19	23	9.56	16.07	2.22	-3.55	1.28	84	
6	19	28	-11.83	-29.64	6.59	-57.40	-52.64	85	
6	19	33	15.01	16.07	9.14	53.07	63.52	86	
6	19	38	4.63	8.53	4.25	1.32	3.17	87	
6	19	43	1.17	4.30	3.62	-1.59	0.27	88	
6	23	3	4.46	3.13	2.37	-1.57	1.46	89	
6	23	8	3.89	4.11	3.48	0.18	1.21	90	
6	23	13	5.10	3.34	2.20	-1.61	1.93	91	
6	23	18	3.66	7.46	-0.35	-0.40	-0.33	92	
6	23	23	-5.34	-12.18	-4.05	-67.27	-64.65	93	
6	23	28	-10.77	-17.14	-6.94	54.88	57.43	94	
6	23	33	7.02	7.52	-0.38	1.16	-0.88	95	
6	23	38	6.77	15.62	5.11	-2.01	-9.89	96	
6	23	43	4.61	2.38	18.97	5.33	-11.54	97	
6	27	3	4.17	3.23	3.90	1.20	0.01	98	
6	27	8	0.41	3.58	4.08	0.02	0.02	99	
6	27	13	5.99	7.45	4.05	-3.16	-0.36	100	
6	27	18	-0.83	8.09	-5.01	-49.81	-67.65	101	
6	27	23	-11.72	-29.78	3.17	53.49	59.43	102	
6	27	28	9.30	21.44	5.37	-5.56	2.38	103	
6	27	33	11.27	39.45	8.06	-16.94	-29.73	104	
6	27	38	-11.92	-39.37	-9.02	-24.47	-61.35	105	
6	27	43	8.36	-11.10	6.67	82.73	-22.85	106	
6	31	3	4.12	6.55	7.46	0.52	-3.07	107	
