143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	4.20	3.78	-0.95	-0.88	44	
6	3	8	24.37	7.32	11.31	-22.56	-3.52	45	
6	3	13	2.18	-4.28	-13.44	-3.28	-3.74	46	
6	3	18	-16.06	-21.34	0.83	44.24	17.53	47	
6	3	23	2.11	5.41	4.28	2.01	3.51	48	
6	3	28	-10.81	-11.75	8.21	-16.59	14.91	49	
6	3	33	4.89	6.79	5.84	3.48	0.09	50	
6	3	38	2.96	3.65	4.21	-2.29	-0.93	51	
6	3	43	6.23	5.73	4.50	0.25	-0.57	52	
6	7	3	4.29	4.16	4.02	-1.59	-0.32	53	
6	7	8	7.42	3.77	6.48	-12.57	4.07	54	
6	7	13	-29.92	-25.04	-10.09	-7.33	12.21	55	
6	7	18	13.49	26.95	-1.09	19.04	21.66	56	
6	7	23	6.43	6.45	2.42	-0.09	3.35	57	
6	7	28	0.92	13.16	3.93	-3.78	-0.40	58	
6	7	33	4.86	4.51	11.59	2.62	-3.10	59	
6	7	38	2.70	3.31	4.17	-1.99	-0.44	60	
6	7	43	6.04	5.69	2.91	-5.84	-6.13	61	
6	11	3	4.46	4.16	5.78	-1.09	-4.50	62	
6	11	8	7.70	2.95	7.04	-5.39	0.78	63	
6	11	13	-2.61	19.95	12.42	11.93	27.32	64	
6	11	18	3.93	4.61	7.12	3.08	-2.08	65	
6	11	23	11.23	21.22	2.61	-7.87	-8.27	66	
6	11	28	-9.50	-18.21	-12.01	-59.48	-80.78	67	
6	11	33	1.16	-25.54	14.05	85.62	-60.87	68	
6	11	38	5.98	4.77	5.01	1.43	-1.23	69	
6	11	43	1.66	4.09	-3.05	-17.26	-6.13	70	
6	15	3	1.91	3.86	2.53	0.72	-1.93	71	
6	15	8	4.92	7.97	4.33	-4.58	-6.51	72	
6	15	13	7.26	5.96	8.58	4.40	-1.46	73	
6	15	18	6.86	13.32	3.81	1.54	-0.88	74	
6	15	23	-5.11	-13.19	-1.53	-65.29	-64.51	75	
6	15	28	4.54	3.39	6.63	0.81	0.05	76	
6	15	33	-7.37	-1.29	-2.82	99.95	34.43	77	
6	15	38	5.47	4.01	4.30	1.82	-0.91	78	
6	15	43	7.20	3.11	11.93	-13.95	8.12	79	
6	19	3	1.89	3.40	3.64	-0.98	4.21	80	
6	19	8	5.98	1.65	0.65	-13.02	2.11	81	
6	19	13	6.65	2.36	10.86	18.64	-7.36	82	
6	19	18	5.01	7.76	-1.34	-66.71	-68.60	83	
6	19	23	-4.61	-31.89	8.29	10.63	6.01	84	
6	19	28	29.13	14.76	15.45	27.67	95.07	85	
6	19	33	22.63	22.02	14.37	79.80	-3.26	86	
6	19	38	4.84	5.02	4.49	2.13	1.68	87	
6	19	43	2.63	2.93	6.85	0.50	2.72	88	
6	23	3	3.77	5.34	4.41	-1.26	1.87	89	
6	23	8	5.68	4.83	7.83	-4.40	1.73	90	
6	23	13	10.58	31.65	-15.07	-18.14	-22.21	91	
6	23	18	-14.61	-29.72	7.68	2.50	-3.60	92	
6	23	23	13.00	37.25	2.45	61.38	73.30	93	
6	23	28	30.48	55.18	0.09	-49.86	-47.97	94	
6	23	33	23.65	3.13	-7.42	86.97	21.79	95	
6	23	38	5.17	5.75	4.26	0.94	0.61	96	
6	23	43	3.52	4.30	3.98	2.26	-1.18	97	
6	27	3	4.55	5.33	3.38	-3.11	-2.21	98	
6	27	8	2.73	8.90	3.99	-7.02	-6.98	99	
6	27	13	-17.17	-1.86	1.05	-83.88	-46.43	100	
6	27	18	-12.42	4.80	0.62	18.99	1.37	101	
6	27	23	26.79	48.54	23.80	-6.14	-46.65	102	
6	27	28	-35.50	-83.05	25.76	8.59	11.92	103	
6	27	33	14.69	25.17	2.80	10.17	8.15	104	
6	27	38	5.18	4.10	4.51	-1.12	0.55	105	
6	27	43	3.42	4.21	3.21	1.65	0.65	106	
6	31	3	4.91	2.27	7.26	-1.09	1.90	107	
6	31	8	-1.40	2.20	2.00	-9.14	4.42	108	
6	31	13	-42.44	-41.19	-16.58	-42.12	49.81	109	
6	31	18	-4.86	-22.39	-35.46	2.08	12.01	110	
6	31	23	-7.01	-70.58	-24.97	25.68	33.72	111	
6	31	28	17.04	47.30	-4.53	33.36	33.21	112	
6	31	33	2.58	4.65	1.50	1.63	0.00	113	
6	31	38	3.19	5.25	4.22	-3.33	-2.02	114	
6	31	43	5.32	2.35	1.88	-0.59	3.52	115	
6	35	3	2.69	7.92	3.95	0.35	-3.01	116	
6	35	8	4.63	3.58	6.33	-10.84	4.30	117	
6	35	13	1.60	19.10	24.81	12.70	23.38	118	
6	35	18	2.49	40.52	47.70	-4.59	42.24	119	
6	35	23	7.89	38.34	21.12	6.57	4.32	120	
6	35	28	2.70	15.02	12.07	3.01	-13.98	121	
6	35	33	6.71	22.52	20.11	-3.96	-20.86	122	
6	35	38	4.60	19.35	19.13	-2.57	-24.23	123	
6	35	43	7.25	15.34	14.15	-1.61	-34.67	124	
6	39	3	5.69	-6.69	-5.82	-9.92	-35.49	125	
6	39	8	7.60	-15.93	-10.67	-2.48	-34.02	126	
6	39	13	10.15	-9.30	-14.73	7.43	-36.14	127	
6	39	18	6.22	-20.68	-13.75	1.97	-19.96	128	
6	39	23	8.18	-20.75	-16.96	0.09	-4.48	129	
6	39	28	-2.73	-1.99	-16.97	-14.61	-30.52	130	
6	39	33	9.23	-20.57	-11.15	5.80	19.21	131	
6	39	38	3.33	-16.77	-15.95	-1.44	24.32	132	
6	39	43	8.11	-11.50	-4.57	6.94	36.02	133	
6	43	3	6.14	17.39	18.00	0.72	28.87	134	
6	43	8	7.42	21.96	15.58	2.45	30.55	135	
6	43	13	4.34	19.92	21.27	2.80	29.47	136	
6	43	18	2.90	15.54	13.31	4.45	25.44	137	
6	43	23	3.52	15.27	11.87	3.94	12.09	138	
6	43	28	-43.48	-17.16	0.15	-24.19	13.38	139	
6	43	33	7.24	14.62	5.69	1.08	4.88	140	
6	43	38	3.63	7.61	7.32	-1.19	2.37	141	
6	43	43	4.31	4.10	4.44	1.05	-2.97	142	
