143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.03	3.45	3.37	-5.20	2.28	44	
6	3	8	5.24	1.98	2.98	-3.34	0.31	45	
6	3	13	-19.52	9.76	-7.41	-16.20	-9.99	46	
6	3	18	-3.40	-23.89	4.75	7.04	-7.32	47	
6	3	23	6.63	17.32	6.73	15.87	14.80	48	
6	3	28	-1.04	6.56	11.08	1.43	11.68	49	
6	3	33	6.36	27.34	13.88	-3.63	-9.36	50	
6	3	38	-8.32	13.67	-5.59	-10.85	-46.01	51	
6	3	43	6.88	-8.16	21.61	17.69	-8.72	52	
6	7	3	3.91	2.36	3.26	-2.26	0.90	53	
6	7	8	3.53	3.28	5.46	0.58	2.72	54	
6	7	13	-23.08	-17.29	-8.25	-27.70	24.77	55	
6	7	18	9.40	12.58	-3.11	24.10	27.31	56	
6	7	23	3.38	4.30	1.35	3.74	3.86	57	
6	7	28	13.12	14.83	-0.86	-13.80	-9.79	58	
6	7	33	-0.82	-4.39	-4.97	-26.25	-42.13	59	
6	7	38	7.19	-18.91	11.66	4.13	7.65	60	
6	7	43	1.22	-0.83	-7.53	57.69	-16.44	61	
6	11	3	3.97	3.76	5.77	-0.41	1.19	62	
6	11	8	1.71	4.43	1.11	0.14	4.09	63	
6	11	13	-4.38	1.39	14.53	-10.16	23.87	64	
6	11	18	8.30	9.20	2.22	-2.69	2.98	65	
6	11	23	10.48	12.09	6.38	-4.61	-2.56	66	
6	11	28	11.00	10.09	5.41	-34.08	-35.67	67	
6	11	33	-0.42	-2.28	4.93	-9.36	-12.17	68	
6	11	38	3.66	-6.97	-14.64	17.90	-15.96	69	
6	11	43	-23.00	-7.07	-8.09	47.99	-17.23	70	
6	15	3	3.31	2.93	1.82	1.72	-1.02	71	
6	15	8	2.87	4.06	3.63	-1.05	-3.95	72	
6	15	13	4.21	2.37	1.88	0.38	-3.76	73	
6	15	18	3.49	1.04	3.44	-1.12	-7.90	74	
6	15	23	6.68	12.94	1.29	-30.51	-29.09	75	
6	15	28	-6.49	-17.33	0.70	-21.75	-15.10	76	
6	15	33	1.79	-26.56	-0.12	12.53	42.60	77	
6	15	38	17.80	30.12	5.58	10.36	33.33	78	
6	15	43	-23.23	-8.67	-1.86	40.38	22.15	79	
6	19	3	3.19	3.22	3.96	-0.55	-1.06	80	
6	19	8	2.52	1.11	1.64	-3.16	0.30	81	
6	19	13	5.45	2.27	-1.30	-1.35	-3.22	82	
6	19	18	5.65	12.37	-4.57	-24.60	-30.40	83	
6	19	23	-11.07	-42.38	0.60	4.13	8.97	84	
6	19	28	-24.57	2.35	-17.88	-24.84	7.36	85	
6	19	33	25.21	39.62	17.82	27.76	1.06	86	
6	19	38	-15.28	-19.67	10.27	-14.13	-26.66	87	
6	19	43	9.29	19.95	-6.73	21.39	15.74	88	
6	23	3	3.55	4.85	3.36	0.61	-0.92	89	
6	23	8	1.23	3.67	3.20	-2.48	-5.82	90	
6	23	13	10.07	15.55	5.18	-14.61	-15.80	91	
6	23	18	-11.04	-21.77	9.81	-5.23	3.59	92	
6	23	23	9.92	27.29	1.62	25.10	23.68	93	
6	23	28	-20.26	-8.70	-10.90	-52.97	22.01	94	
6	23	33	8.19	-17.48	-7.70	2.26	-37.34	95	
6	23	38	2.75	6.52	3.29	41.25	31.96	96	
6	23	43	6.37	5.10	9.04	-0.97	4.15	97	
6	27	3	3.42	2.02	2.05	-4.43	1.25	98	
6	27	8	3.86	7.44	-1.72	-7.36	-2.45	99	
6	27	13	-3.20	-9.82	3.94	-22.87	-20.74	100	
6	27	18	5.03	3.56	-0.02	29.13	22.32	101	
6	27	23	7.53	6.87	7.29	-1.45	0.67	102	
6	27	28	4.67	-0.40	26.38	-12.52	26.24	103	
6	27	33	-10.40	8.93	-3.31	6.13	58.80	104	
6	27	38	7.68	15.23	0.91	8.01	12.47	105	
6	27	43	3.29	2.96	2.31	4.36	0.94	106	
6	31	3	1.47	3.11	4.76	-0.71	-1.67	107	
6	31	8	10.68	16.72	-3.56	-42.82	-17.36	108	
6	31	13	-5.25	-18.71	9.03	35.86	19.02	109	
6	31	18	8.44	14.77	1.98	3.63	10.41	110	
6	31	23	-0.19	4.04	2.57	-1.51	0.10	111	
6	31	28	-1.44	4.79	4.69	-0.14	2.36	112	
6	31	33	3.78	8.20	11.19	-0.74	-1.77	113	
6	31	38	2.38	2.20	2.89	-0.59	-0.31	114	
6	31	43	3.20	4.59	2.88	-0.38	-1.37	115	
6	35	3	-1.57	-1.59	0.14	1.86	2.49	116	
6	35	8	-3.65	-4.06	-0.60	-54.20	-2.35	117	
6	35	13	14.18	30.74	8.93	39.67	-7.36	118	
6	35	18	0.80	1.55	16.90	-0.99	-17.45	119	
6	35	23	3.34	0.15	2.53	-3.29	3.71	120	
6	35	28	4.75	3.47	1.44	1.73	1.04	121	
6	35	33	3.43	17.61	1.24	-5.91	-14.84	122	
6	35	38	8.18	-0.83	10.84	2.28	-2.46	123	
6	35	43	4.01	4.29	0.49	-5.18	-1.55	124	
6	39	3	-1.03	3.16	1.25	0.52	-2.30	125	
6	39	8	-0.52	-12.98	3.25	-44.35	17.79	126	
6	39	13	-0.22	-19.27	-20.75	9.74	-4.13	127	
6	39	18	5.97	-2.08	-5.04	29.58	8.96	128	
6	39	23	3.27	3.67	3.56	0.90	-0.84	129	
6	39	28	0.54	3.55	1.54	0.45	1.59	130	
6	39	33	0.60	-6.13	-5.48	-42.45	5.04	131	
6	39	38	18.57	5.36	4.19	29.07	-4.28	132	
6	39	43	2.85	-0.20	7.09	-0.93	3.07	133	
6	43	3	3.35	3.36	3.16	1.92	3.80	134	
6	43	8	3.96	5.20	15.72	-4.76	10.00	135	
6	43	13	1.48	19.82	15.84	2.99	29.32	136	
6	43	18	3.70	10.77	2.47	2.45	6.35	137	
6	43	23	2.96	3.25	3.69	-1.88	1.07	138	
6	43	28	3.94	3.02	4.11	-2.29	2.33	139	
6	43	33	5.15	-0.89	16.05	-9.04	14.28	140	
6	43	38	5.66	9.43	-1.75	5.06	9.43	141	
6	43	43	2.62	3.41	1.24	5.36	-1.04	142	
