143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	2.99	3.13	1.45	1.75	44	
6	3	8	2.75	2.88	3.67	2.78	2.93	45	
6	3	13	3.15	4.21	3.25	-0.31	-0.42	46	
6	3	18	2.96	1.65	2.05	-1.23	1.75	47	
6	3	23	2.01	1.35	1.31	-0.26	-1.28	48	
6	3	28	4.18	4.78	5.02	-0.73	0.18	49	
6	3	33	2.54	0.83	3.06	-0.87	-0.03	50	
6	3	38	9.56	13.26	6.71	-4.59	-9.16	51	
6	3	43	1.60	0.03	5.77	1.54	-2.02	52	
6	7	3	4.03	3.97	2.63	0.46	1.56	53	
6	7	8	3.29	4.65	3.20	2.02	-1.24	54	
6	7	13	1.47	2.88	2.69	-0.78	-1.65	55	
6	7	18	6.09	6.34	5.51	-0.19	-1.15	56	
6	7	23	2.99	8.05	7.31	-1.23	-6.36	57	
6	7	28	2.57	3.08	5.84	1.01	-4.57	58	
6	7	33	4.97	8.63	3.50	1.06	-0.55	59	
6	7	38	-16.35	0.92	-7.11	-28.67	-45.84	60	
6	7	43	15.95	-1.87	10.56	27.27	-9.57	61	
6	11	3	4.22	3.94	4.63	-0.96	-2.93	62	
6	11	8	2.18	1.30	2.96	1.62	-1.66	63	
6	11	13	2.11	1.84	3.00	-1.62	0.31	64	
6	11	18	4.17	6.18	3.08	-6.36	-11.48	65	
6	11	23	-4.19	-0.89	-5.19	-8.52	-17.11	66	
6	11	28	5.74	-2.43	3.77	11.69	-7.70	67	
6	11	33	12.38	7.15	2.62	-9.58	-9.90	68	
6	11	38	-35.21	-21.79	-4.54	-19.44	-6.62	69	
6	11	43	26.11	13.15	3.29	31.06	7.64	70	
6	15	3	5.04	4.68	4.54	0.92	-1.89	71	
6	15	8	2.68	8.03	4.01	3.75	-5.31	72	
6	15	13	0.70	23.86	2.12	-20.05	-35.92	73	
6	15	18	-7.85	-0.56	13.40	4.96	-45.96	74	
6	15	23	2.65	-3.57	13.40	3.16	9.60	75	
6	15	28	9.11	9.30	1.73	9.64	9.40	76	
6	15	33	12.13	22.38	-2.20	-42.05	-23.04	77	
6	15	38	-30.05	-18.66	8.06	28.51	3.07	78	
6	15	43	14.69	10.39	0.75	8.17	4.29	79	
6	19	3	-0.50	-1.17	1.44	1.66	0.98	80	
6	19	8	10.81	16.74	-5.10	-27.05	-7.51	81	
6	19	13	-8.97	-24.43	1.88	-27.75	-32.53	82	
6	19	18	0.68	-4.93	-15.40	18.79	16.66	83	
6	19	23	11.90	1.84	10.35	33.01	-8.16	84	
6	19	28	15.16	19.58	5.86	-9.74	-4.50	85	
6	19	33	-9.01	-15.40	3.64	-59.80	-31.92	86	
6	19	38	-15.04	3.04	-9.65	52.54	-4.98	87	
6	19	43	12.91	2.11	15.54	9.74	-6.98	88	
6	23	3	2.35	5.03	4.23	2.15	2.75	89	
6	23	8	3.38	6.69	2.82	-58.23	-29.97	90	
6	23	13	-7.45	-14.85	4.41	36.75	44.92	91	
6	23	18	12.07	24.04	3.18	-31.98	17.93	92	
6	23	23	11.60	15.04	5.86	38.51	-8.57	93	
6	23	28	5.71	4.87	0.18	-42.92	-57.88	94	
6	23	33	-3.79	-32.26	9.56	23.50	22.60	95	
6	23	38	-7.62	7.46	-25.64	-9.24	17.82	96	
6	23	43	17.85	0.48	11.98	40.21	-16.71	97	
6	27	3	9.82	12.64	-2.85	-9.37	-4.74	98	
6	27	8	-30.19	-27.99	3.97	-26.69	-9.81	99	
6	27	13	24.41	35.02	0.55	18.60	5.49	100	
6	27	18	-4.70	-5.17	2.84	-40.27	-47.32	101	
6	27	23	15.53	10.97	-5.40	-4.12	-44.73	102	
6	27	28	-13.82	-39.05	7.14	16.16	11.51	103	
6	27	33	15.70	26.82	2.38	38.04	40.50	104	
6	27	38	5.85	14.22	10.49	-43.70	18.48	105	
6	27	43	4.63	4.03	4.81	50.33	-3.46	106	
6	31	3	20.74	7.81	4.73	-30.98	-5.63	107	
6	31	8	-21.92	1.03	0.81	17.45	2.31	108	
6	31	13	11.47	2.58	2.40	-37.70	-36.93	109	
6	31	18	0.87	-4.56	2.73	-15.93	-7.12	110	
6	31	23	-5.97	-28.75	-0.94	14.65	11.07	111	
6	31	28	8.39	20.36	1.56	46.94	47.76	112	
6	31	33	7.45	24.58	0.33	-8.76	-19.66	113	
6	31	38	-3.18	-12.67	13.02	-33.47	-31.35	114	
6	31	43	9.23	4.34	-5.20	47.58	16.98	115	
6	35	3	19.40	1.89	10.47	-24.43	6.03	116	
6	35	8	-8.69	3.74	-19.25	-18.82	-3.98	117	
6	35	13	-0.45	-6.20	3.85	-8.44	-30.26	118	
6	35	18	-10.80	-21.73	5.66	10.87	8.23	119	
6	35	23	7.91	17.74	4.54	42.89	54.85	120	
6	35	28	12.25	16.63	-1.84	-10.66	-1.18	121	
6	35	33	-1.48	-21.94	-5.67	-27.02	-20.09	122	
6	35	38	-3.00	-12.62	-4.98	23.95	39.55	123	
6	35	43	12.54	13.53	0.40	14.77	12.43	124	
6	39	3	8.83	-0.00	8.53	-2.92	4.41	125	
6	39	8	7.17	3.78	9.01	-43.85	39.73	126	
6	39	13	-12.75	-20.56	-11.16	0.95	30.33	127	
6	39	18	-1.66	6.15	-1.13	50.38	47.68	128	
6	39	23	10.70	15.43	4.46	5.94	9.47	129	
6	39	28	8.28	0.11	7.34	-11.61	8.57	130	
6	39	33	-0.79	10.41	11.52	2.26	30.62	131	
6	39	38	4.72	13.42	5.16	5.45	14.18	132	
6	39	43	2.12	2.30	-0.33	1.73	1.16	133	
6	43	3	4.00	4.33	2.08	1.74	-0.56	134	
6	43	8	8.02	-1.38	13.42	-15.24	10.62	135	
6	43	13	-5.74	10.45	5.83	14.83	52.32	136	
6	43	18	3.49	18.33	1.90	8.94	14.36	137	
6	43	23	3.65	0.94	0.14	-3.33	-2.17	138	
6	43	28	5.55	1.24	5.28	0.95	1.55	139	
6	43	33	3.37	5.44	5.05	-0.73	5.52	140	
6	43	38	4.63	4.95	4.69	0.50	-1.07	141	
6	43	43	7.88	6.52	3.82	-3.49	-1.21	142	
