143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.03	4.04	3.26	9.20	3.32	44	
6	3	8	2.67	2.26	2.85	0.42	1.23	45	
6	3	13	13.53	26.85	6.02	-35.37	-49.12	46	
6	3	18	6.62	2.57	3.30	0.02	-2.49	47	
6	3	23	0.57	1.61	6.19	50.40	38.79	48	
6	3	28	5.18	4.50	6.12	4.92	0.00	49	
6	3	33	-0.89	15.78	-27.86	-61.10	-43.94	50	
6	3	38	2.91	-20.69	-16.61	-2.61	-12.30	51	
6	3	43	-24.05	-24.76	-32.24	30.61	-24.24	52	
6	7	3	3.40	1.64	2.96	4.91	-3.81	53	
6	7	8	12.60	32.41	1.21	-34.48	-44.98	54	
6	7	13	-9.28	-9.29	-3.17	1.63	-2.77	55	
6	7	18	-7.80	-24.58	0.42	29.23	41.58	56	
6	7	23	5.24	12.30	-3.81	5.81	-0.65	57	
6	7	28	4.59	6.05	1.09	9.10	-10.50	58	
6	7	33	-16.44	-8.46	28.93	-61.03	-15.63	59	
6	7	38	3.37	7.89	5.05	-5.20	-1.87	60	
6	7	43	-31.91	-3.10	-14.49	26.30	-6.99	61	
6	11	3	3.07	4.72	1.39	3.29	1.39	62	
6	11	8	-23.33	-14.82	-5.38	-3.91	-10.21	63	
6	11	13	2.43	-20.35	3.32	18.14	49.70	64	
6	11	18	14.06	28.54	1.21	7.25	-9.32	65	
6	11	23	6.80	-2.52	22.11	6.66	-20.11	66	
6	11	28	11.95	-3.66	7.00	-2.33	0.33	67	
6	11	33	-4.76	3.11	-14.98	-26.55	39.99	68	
6	11	38	-1.37	1.29	5.46	3.65	12.08	69	
6	11	43	-10.28	4.08	-5.43	10.04	3.85	70	
6	15	3	4.16	2.79	2.14	2.93	2.53	71	
6	15	8	-16.34	12.48	16.64	12.25	59.98	72	
6	15	13	3.38	9.63	2.50	3.01	2.15	73	
6	15	18	19.57	20.58	0.58	-51.73	-19.37	74	
6	15	23	30.98	11.44	-6.96	46.67	7.36	75	
6	15	28	2.61	-0.02	0.43	9.23	-4.23	76	
6	15	33	13.61	6.44	19.53	-25.67	9.42	77	
6	15	38	-6.51	-7.09	5.90	-13.13	-8.61	78	
6	15	43	-12.20	-18.32	-14.93	20.32	29.50	79	
6	19	3	2.16	2.61	2.74	0.41	-2.33	80	
6	19	8	2.63	3.78	2.54	4.44	0.22	81	
6	19	13	7.56	10.70	0.37	-4.45	-4.04	82	
6	19	18	-40.63	-51.29	5.94	-11.65	-11.70	83	
6	19	23	8.73	11.05	4.56	3.39	17.83	84	
6	19	28	5.15	22.61	1.93	-4.21	-8.27	85	
6	19	33	-6.70	-19.78	-1.65	-28.24	-39.12	86	
6	19	38	6.92	8.28	7.98	53.13	48.66	87	
