143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	2.04	3.85	1.53	2.34	44	
6	3	8	-0.39	7.09	1.66	2.22	-1.67	45	
6	3	13	-12.04	26.81	-22.13	-49.37	-85.53	46	
6	3	18	1.77	-46.19	-11.76	-26.31	-86.87	47	
6	3	23	-10.73	-59.85	-5.27	25.87	43.21	48	
6	3	28	7.94	34.11	6.00	44.06	89.85	49	
6	3	33	12.12	18.15	9.20	3.14	1.12	50	
6	3	38	3.87	1.71	5.05	1.07	1.57	51	
6	3	43	26.22	6.37	2.82	-22.39	-0.57	52	
6	7	3	1.78	0.35	0.06	2.36	-2.52	53	
6	7	8	2.77	1.77	2.70	-2.32	0.71	54	
6	7	13	-45.36	-49.14	-12.93	-60.02	24.88	55	
6	7	18	0.59	-10.48	-2.71	36.18	109.02	56	
6	7	23	8.23	46.47	8.19	21.22	38.01	57	
6	7	28	-0.07	-0.48	-0.17	-0.68	-2.12	58	
6	7	33	6.47	8.27	5.56	-5.50	-1.00	59	
6	7	38	-5.72	38.71	12.57	-9.09	-66.94	60	
6	7	43	25.92	-6.78	31.94	-5.30	-17.45	61	
6	11	3	2.78	4.68	1.96	-0.23	-0.51	62	
6	11	8	3.64	2.74	5.01	0.48	-4.85	63	
6	11	13	-10.47	23.19	22.81	-1.85	40.49	64	
6	11	18	7.37	11.94	4.53	0.64	-6.90	65	
6	11	23	1.84	0.98	0.96	-2.24	-0.53	66	
6	11	28	8.38	18.86	0.80	-1.68	-8.21	67	
6	11	33	7.32	23.82	4.49	-52.17	-82.78	68	
6	11	38	-9.27	-27.56	-6.31	-18.67	-31.74	69	
6	11	43	44.00	-4.44	21.66	86.52	-31.83	70	
6	15	3	7.59	5.08	6.86	-0.17	1.86	71	
6	15	8	1.57	5.14	1.49	1.93	1.89	72	
6	15	13	3.66	14.69	4.19	-5.13	3.97	73	
6	15	18	8.42	25.44	23.36	-2.42	-12.97	74	
6	15	23	-1.88	-2.57	11.10	5.12	-3.91	75	
6	15	28	7.89	25.00	-8.63	-89.12	-57.77	76	
6	15	33	-9.41	-38.29	-3.42	-6.31	-1.06	77	
6	15	38	7.43	-12.06	-27.93	-6.15	37.84	78	
6	15	43	24.43	7.22	0.10	102.34	4.49	79	
6	19	3	6.68	3.35	3.22	-1.53	0.22	80	
6	19	8	14.03	43.64	3.07	-23.51	-40.14	81	
6	19	13	-4.21	-18.01	-4.82	-35.71	-101.44	82	
6	19	18	-2.77	-36.90	-31.27	-5.47	-74.04	83	
6	19	23	10.35	-3.49	-24.33	23.65	-97.78	84	
6	19	28	-19.82	-45.20	11.28	-29.20	-32.85	85	
6	19	33	23.86	25.65	30.64	62.35	89.00	86	
6	19	38	45.77	62.56	48.84	-56.81	40.69	87	
6	19	43	42.14	25.30	0.64	64.61	31.08	88	
6	23	3	3.11	1.80	-0.26	-1.47	-0.65	89	
6	23	8	-25.50	-35.53	-7.49	-70.99	-42.80	90	
6	23	13	6.38	-46.39	-18.93	16.10	80.71	91	
6	23	18	2.75	-24.90	-41.38	-13.34	91.06	92	
6	23	23	-3.56	4.15	-28.29	-18.53	20.21	93	
6	23	28	-3.72	2.95	-1.76	4.24	-2.27	94	
6	23	33	18.88	15.26	-5.63	52.98	-91.82	95	
6	23	38	-16.14	-47.66	14.45	-39.17	-70.12	96	
6	23	43	52.54	30.93	2.32	15.61	11.05	97	
6	27	3	29.67	18.64	3.02	-19.18	-1.11	98	
6	27	8	-66.27	-17.34	10.43	36.18	1.36	99	
6	27	13	11.42	77.19	42.16	-0.99	-20.77	100	
6	27	18	4.78	52.05	43.52	-36.41	-84.68	101	
6	27	23	-24.03	-39.27	25.28	-42.89	-14.61	102	
6	27	28	20.98	-10.55	-21.83	-6.54	77.92	103	
6	27	33	-4.74	-18.60	-28.11	-0.82	20.97	104	
6	27	38	-4.35	-6.33	-5.48	78.04	77.05	105	
6	27	43	27.95	12.51	12.54	-17.01	-1.91	106	
6	31	3	41.42	9.03	14.44	-35.28	-2.21	107	
6	31	8	-23.11	-2.14	-27.98	-9.35	-9.50	108	
6	31	13	7.00	-35.06	-17.63	-6.76	-55.15	109	
6	31	18	-9.11	-53.39	-9.16	17.65	16.42	110	
6	31	23	8.72	22.35	0.61	51.32	90.79	111	
6	31	28	12.81	16.96	23.80	-6.92	20.87	112	
6	31	33	-3.35	28.71	30.38	-3.27	70.81	113	
6	31	38	11.02	22.84	1.08	7.57	5.44	114	
6	31	43	24.47	9.58	6.06	-17.80	-0.73	115	
6	35	3	13.29	-0.62	9.69	-13.09	2.83	116	
6	35	8	-17.68	-23.81	-8.07	-34.86	92.38	117	
6	35	13	-6.05	-9.60	-0.92	25.66	107.25	118	
6	35	18	0.62	50.75	11.68	22.59	59.44	119	
6	35	23	0.02	0.89	-0.18	1.77	-4.16	120	
6	35	28	2.25	5.38	1.45	1.01	-0.10	121	
6	35	33	1.34	-1.14	0.74	0.83	-7.70	122	
6	35	38	1.75	0.78	4.55	-1.55	1.68	123	
6	35	43	15.27	4.43	5.87	-17.58	-0.11	124	
6	39	3	3.38	3.72	5.61	-0.59	0.17	125	
6	39	8	6.15	13.58	10.39	4.37	0.85	126	
6	39	13	1.52	6.61	3.46	2.78	4.19	127	
6	39	18	2.88	2.65	5.73	-2.29	1.61	128	
6	39	23	2.22	4.65	2.03	0.46	1.59	129	
6	39	28	3.39	3.33	6.16	0.56	1.82	130	
6	39	33	1.26	3.44	1.57	0.62	3.00	131	
6	39	38	1.31	2.44	1.86	3.08	-0.69	132	
6	39	43	16.34	6.72	7.80	-14.25	4.75	133	
6	43	3	2.25	1.92	0.71	-0.36	-0.00	134	
6	43	8	3.01	3.11	2.72	0.05	-0.08	135	
6	43	13	2.57	3.46	1.84	0.48	-0.78	136	
6	43	18	2.58	3.04	2.77	-1.72	-0.82	137	
6	43	23	1.74	2.88	2.09	-1.98	-1.08	138	
6	43	28	2.89	2.56	2.88	3.98	-1.22	139	
6	43	33	3.33	2.66	3.38	-1.96	0.04	140	
6	43	38	3.17	5.21	4.06	1.21	1.53	141	
6	43	43	14.50	4.01	4.87	-11.97	1.14	142	
