143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	2.02	3.56	-1.97	1.49	44	
6	3	8	-36.40	-13.18	-3.20	-27.70	5.53	45	
6	3	13	19.48	36.06	-0.29	-30.62	-20.66	46	
6	3	18	-22.11	-26.62	11.14	53.81	38.88	47	
6	3	23	6.64	7.49	3.88	1.65	1.68	48	
6	3	28	2.56	3.86	-1.45	-0.97	-3.04	49	
6	3	33	3.52	-1.02	6.33	-2.00	-4.09	50	
6	3	38	6.18	4.40	5.28	2.29	-1.46	51	
6	3	43	5.31	9.56	9.02	5.81	5.29	52	
6	7	3	4.12	3.71	4.50	0.02	-0.79	53	
6	7	8	-20.10	0.87	-1.78	-13.97	5.72	54	
6	7	13	-32.75	-53.24	6.97	-53.12	-37.05	55	
6	7	18	20.86	23.98	-6.57	33.49	15.61	56	
6	7	23	4.27	4.92	2.59	-0.37	-1.25	57	
6	7	28	2.87	0.69	7.36	2.11	1.19	58	
6	7	33	3.72	7.94	4.35	-3.10	8.85	59	
6	7	38	5.21	4.36	0.11	-2.35	3.06	60	
6	7	43	4.37	-1.57	-0.89	22.20	-2.88	61	
6	11	3	13.19	15.96	1.35	-6.80	-5.66	62	
6	11	8	-1.78	8.49	16.85	-56.20	-89.14	63	
6	11	13	12.87	12.16	3.18	69.81	56.24	64	
6	11	18	2.91	4.65	3.22	0.35	2.49	65	
6	11	23	0.83	3.19	2.13	-2.62	-2.65	66	
6	11	28	20.86	51.77	-19.31	-55.21	-47.52	67	
6	11	33	-7.70	-1.70	-0.52	9.67	-128.27	68	
6	11	38	27.67	-0.53	44.18	18.54	-24.48	69	
6	11	43	1.23	4.11	9.24	12.72	-2.48	70	
6	15	3	52.19	7.67	13.44	-45.51	5.90	71	
6	15	8	-19.51	-32.49	-21.39	54.75	85.79	72	
6	15	13	11.96	17.15	2.43	4.50	7.53	73	
6	15	18	5.55	4.79	4.56	0.26	-1.00	74	
6	15	23	0.41	0.58	3.19	-0.81	2.82	75	
6	15	28	12.23	-40.27	3.99	-114.05	33.21	76	
6	15	33	16.10	-16.07	-32.79	-11.68	87.61	77	
6	15	38	-15.01	-9.22	-14.66	113.36	-64.33	78	
6	15	43	-0.95	3.76	-7.41	18.75	7.20	79	
6	19	3	8.22	1.42	13.17	-0.43	1.90	80	
6	19	8	10.45	22.87	10.34	-1.51	10.16	81	
6	19	13	6.50	3.71	5.09	-1.84	-1.60	82	
6	19	18	1.31	2.70	2.00	-0.08	0.08	83	
6	19	23	5.01	8.39	4.39	-4.60	-2.68	84	
6	19	28	5.98	7.18	23.77	4.08	7.13	85	
6	19	33	7.55	16.72	31.98	-13.40	22.83	86	
6	19	38	-71.16	25.95	-69.16	-45.08	33.99	87	
6	19	43	13.61	-4.24	21.40	22.68	-10.46	88	
6	23	3	4.74	3.25	2.02	0.50	-1.96	89	
6	23	8	3.53	4.34	4.13	-3.84	-1.87	90	
6	23	13	-23.61	0.58	8.65	-0.98	-36.19	91	
6	23	18	5.61	3.96	2.07	-5.69	1.55	92	
6	23	23	-34.31	-20.25	15.91	18.86	-49.26	93	
6	23	28	0.82	2.44	2.19	1.96	0.04	94	
6	23	33	6.95	7.14	6.56	-2.47	0.18	95	
6	23	38	36.69	15.21	28.72	-114.08	29.14	96	
6	23	43	42.24	18.26	1.36	47.29	6.55	97	
6	27	3	2.81	2.52	2.50	0.34	-1.01	98	
6	27	8	16.31	14.86	2.55	-12.31	-3.98	99	
6	27	13	-49.24	-47.98	-1.60	70.77	-3.80	100	
6	27	18	32.52	48.67	-4.33	-48.50	-38.91	101	
6	27	23	-21.40	-30.64	-3.23	108.34	15.01	102	
6	27	28	1.80	0.89	2.52	0.21	3.09	103	
6	27	33	6.06	13.72	-2.17	-6.69	-1.36	104	
6	27	38	-37.24	-47.47	22.87	-52.18	-56.99	105	
6	27	43	29.96	8.27	15.99	28.12	-3.63	106	
6	31	3	5.33	4.54	4.06	1.03	0.22	107	
6	31	8	52.19	45.98	-1.07	-77.76	-31.73	108	
6	31	13	51.45	61.89	-2.24	65.99	19.56	109	
6	31	18	-6.50	-39.76	11.47	-88.11	-59.63	110	
6	31	23	65.69	34.24	14.46	105.57	25.08	111	
6	31	28	13.15	44.38	9.35	-12.20	-28.88	112	
6	31	33	-3.03	-23.97	4.96	-59.92	-104.59	113	
6	31	38	-12.24	-11.35	-5.95	94.26	73.40	114	
6	31	43	3.46	9.78	-4.67	14.49	8.62	115	
6	35	3	3.25	3.70	2.14	-1.89	0.15	116	
6	35	8	-0.88	2.36	-9.50	-135.85	-22.33	117	
6	35	13	14.36	-30.67	3.05	-37.60	-87.70	118	
6	35	18	76.02	30.32	10.64	11.69	69.91	119	
6	35	23	67.97	72.13	21.12	7.93	-84.05	120	
6	35	28	-8.34	-82.69	-8.95	-16.87	-48.71	121	
6	35	33	-1.74	-0.88	3.45	56.24	104.34	122	
6	35	38	12.71	27.05	-3.67	12.07	10.85	123	
6	35	43	9.52	-1.68	3.35	20.20	-2.29	124	
6	39	3	2.13	3.39	4.13	-0.25	0.73	125	
6	39	8	19.72	-26.27	32.78	-106.28	57.26	126	
6	39	13	-3.15	-0.50	-3.45	71.03	109.85	127	
6	39	18	80.40	25.87	30.66	-60.03	16.65	128	
6	39	23	-13.19	-67.09	-21.67	38.22	59.99	129	
6	39	28	8.94	52.08	3.62	44.28	86.85	130	
6	39	33	9.51	19.18	8.57	2.67	2.06	131	
6	39	38	4.98	3.87	3.15	-0.85	4.59	132	
6	39	43	8.41	7.98	5.57	6.98	2.50	133	
6	43	3	2.45	2.83	3.68	-2.44	0.64	134	
6	43	8	0.89	0.42	14.50	-0.88	3.43	135	
6	43	13	2.15	16.41	1.60	0.99	1.79	136	
6	43	18	12.65	3.07	19.36	-1.71	5.97	137	
6	43	23	5.21	44.94	12.58	13.12	37.17	138	
6	43	28	6.84	0.56	3.62	-3.36	-4.94	139	
6	43	33	3.80	3.00	3.40	2.70	-0.18	140	
6	43	38	10.79	4.77	2.73	-5.59	1.85	141	
6	43	43	14.72	4.13	0.55	18.52	-0.53	142	
