143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.67	4.38	3.79	-1.55	-3.11	44	
6	3	8	6.32	6.73	1.58	-1.15	-3.99	45	
6	3	13	20.42	36.34	3.87	-36.77	-57.40	46	
6	3	18	-16.12	-46.36	-0.53	-37.19	-51.15	47	
6	3	23	5.41	-1.04	6.80	58.78	60.03	48	
6	3	28	10.05	22.16	2.32	19.94	19.74	49	
6	3	33	3.34	5.15	5.09	-1.14	-1.04	50	
6	3	38	5.23	2.26	4.49	0.55	-0.32	51	
6	3	43	3.70	2.97	3.08	-0.86	1.35	52	
6	7	3	4.59	5.89	7.20	-1.21	-1.07	53	
6	7	8	23.63	17.31	3.20	-22.58	-2.20	54	
6	7	13	-18.32	-40.62	-2.09	-47.84	-38.21	55	
6	7	18	3.12	-0.60	3.70	46.82	79.57	56	
6	7	23	8.20	21.68	-3.86	20.14	22.77	57	
6	7	28	6.17	3.47	4.24	3.71	4.93	58	
6	7	33	2.84	6.29	2.61	-1.15	2.97	59	
6	7	38	-1.22	15.74	6.51	-5.63	-24.07	60	
6	7	43	5.23	1.94	8.60	4.44	-2.08	61	
6	11	3	3.38	3.77	1.72	-1.25	3.39	62	
6	11	8	24.80	1.03	9.77	-32.48	0.63	63	
6	11	13	-23.29	-8.73	-1.79	28.78	70.63	64	
6	11	18	11.83	20.91	5.52	8.27	20.41	65	
6	11	23	4.65	3.62	2.08	-2.50	3.20	66	
6	11	28	6.24	5.85	0.88	3.63	-5.26	67	
6	11	33	15.21	26.20	5.91	-19.17	-17.17	68	
6	11	38	-36.86	-35.97	-2.98	4.39	-44.80	69	
6	11	43	20.30	9.58	4.31	12.91	8.32	70	
6	15	3	3.31	2.02	2.87	-0.74	-0.68	71	
6	15	8	6.87	2.23	13.66	-0.61	4.14	72	
6	15	13	11.13	36.88	7.17	-10.70	-3.37	73	
6	15	18	-9.51	-10.90	17.67	21.75	-46.43	74	
6	15	23	5.12	4.14	4.69	-6.34	4.48	75	
6	15	28	9.40	23.83	3.46	-17.71	-14.18	76	
6	15	33	-3.01	-16.79	4.62	-54.76	-62.15	77	
6	15	38	-4.84	-7.58	-6.52	66.55	49.42	78	
6	15	43	14.50	8.81	4.22	0.41	-7.12	79	
6	19	3	2.79	4.48	6.40	-1.55	1.79	80	
6	19	8	9.61	8.48	-3.64	-9.06	2.94	81	
6	19	13	0.98	5.03	-1.49	-66.47	-58.85	82	
6	19	18	2.91	-8.80	-5.37	79.39	22.87	83	
6	19	23	9.90	19.24	-0.07	-18.32	-12.77	84	
6	19	28	-5.09	-10.68	1.27	-54.03	-65.03	85	
6	19	33	-6.40	-25.74	7.06	48.80	58.08	86	
6	19	38	9.61	27.87	-1.89	24.87	17.25	87	
6	19	43	5.12	6.50	4.87	-11.28	-3.53	88	
6	23	3	2.85	3.06	2.08	-0.30	-0.45	89	
6	23	8	30.02	11.98	9.80	-27.12	-2.33	90	
6	23	13	-55.56	-42.31	-16.65	-16.79	-6.41	91	
6	23	18	22.81	37.33	-2.88	34.34	10.14	92	
6	23	23	3.68	6.46	4.44	-59.35	-62.25	93	
6	23	28	-9.57	-31.38	5.80	38.21	50.27	94	
6	23	33	13.13	27.31	-1.13	24.97	21.35	95	
6	23	38	3.86	3.23	4.93	-1.04	1.32	96	
6	23	43	3.33	2.73	5.32	-6.39	-1.04	97	
6	27	3	2.52	3.04	1.54	-3.16	0.38	98	
6	27	8	18.48	-1.53	13.52	-9.92	7.37	99	
6	27	13	-32.43	16.79	-22.99	-43.89	44.78	100	
6	27	18	23.66	11.96	10.56	-26.98	-66.55	101	
6	27	23	-15.60	-49.06	3.42	23.82	30.24	102	
6	27	28	15.29	31.02	-0.06	28.32	24.62	103	
6	27	33	5.80	4.99	7.94	-0.36	-2.11	104	
6	27	38	5.78	5.10	2.98	-0.81	-2.92	105	
6	27	43	0.18	-0.05	4.56	1.23	-0.56	106	
6	31	3	2.58	20.79	21.02	-2.26	-13.15	107	
6	31	8	4.41	16.93	19.23	6.06	-13.96	108	
6	31	13	5.46	18.42	10.67	-97.61	-11.18	109	
6	31	18	-9.44	-29.37	10.79	34.22	9.76	110	
6	31	23	13.31	34.02	13.68	44.28	35.57	111	
6	31	28	1.66	13.83	13.42	-8.15	1.40	112	
6	31	33	2.95	10.86	11.51	7.23	0.74	113	
6	31	38	5.02	12.72	9.14	-10.13	-4.88	114	
6	31	43	0.94	7.09	7.58	3.99	-9.88	115	
6	35	3	-2.11	-49.91	-49.21	-8.13	-56.63	116	
6	35	8	6.37	-34.78	-52.16	8.43	-78.38	117	
6	35	13	-5.85	-49.43	10.93	-31.23	-60.66	118	
6	35	18	-0.73	-1.62	-34.39	31.95	-16.31	119	
6	35	23	11.13	-20.78	-34.02	-6.08	-67.28	120	
6	35	28	-0.52	-32.30	-33.97	0.79	-87.91	121	
6	35	33	0.74	-32.92	-28.04	9.06	-81.01	122	
6	35	38	11.11	-14.16	-10.54	-2.95	-65.38	123	
6	35	43	2.92	-7.34	-17.92	2.16	-68.53	124	
6	39	3	1.78	34.72	32.43	0.19	59.31	125	
6	39	8	35.33	41.39	36.82	-40.61	71.35	126	
6	39	13	-31.04	-19.08	-9.94	50.68	61.23	127	
6	39	18	7.73	28.24	28.17	4.03	74.12	128	
6	39	23	7.94	20.54	25.07	-6.12	61.50	129	
6	39	28	0.17	19.24	23.90	2.36	80.36	130	
6	39	33	5.35	27.24	21.52	5.77	75.19	131	
6	39	38	4.99	25.88	19.11	-13.95	49.34	132	
6	39	43	12.97	13.42	24.31	-0.27	71.28	133	
6	43	3	1.24	1.89	6.84	-2.61	3.35	134	
6	43	8	10.55	-4.77	8.91	-12.01	1.03	135	
6	43	13	-1.49	25.83	7.70	16.63	45.64	136	
6	43	18	0.71	2.68	-1.29	2.18	6.75	137	
6	43	23	2.97	0.64	2.91	-1.08	1.45	138	
6	43	28	4.19	4.61	1.69	3.51	0.75	139	
6	43	33	5.47	0.95	2.57	-0.02	-2.07	140	
6	43	38	-13.56	-3.10	6.82	-9.63	-10.16	141	
6	43	43	11.29	8.88	2.41	3.95	2.17	142	
