143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	3.05	3.02	-1.01	1.27	44	
6	3	8	6.74	3.13	0.40	-5.08	-0.17	45	
6	3	13	-9.13	-12.73	2.60	-1.43	8.21	46	
6	3	18	9.10	18.66	3.34	-1.23	5.33	47	
6	3	23	3.59	5.43	6.80	10.64	2.70	48	
6	3	28	4.44	4.74	3.98	-0.85	-0.89	49	
6	3	33	0.31	0.44	1.37	0.77	-1.43	50	
6	3	38	1.73	2.06	0.74	0.26	-0.95	51	
6	3	43	3.36	2.51	0.82	-0.01	-0.25	52	
6	7	3	2.67	2.55	2.13	0.19	-0.71	53	
6	7	8	9.34	7.66	4.03	-10.80	-4.87	54	
6	7	13	2.24	7.52	5.91	12.21	-11.30	55	
6	7	18	0.11	-7.10	5.36	-3.18	-4.69	56	
6	7	23	9.54	9.17	4.62	5.84	3.53	57	
6	7	28	2.50	2.47	0.62	4.57	-2.60	58	
6	7	33	1.98	9.75	3.72	-4.46	-7.01	59	
6	7	38	-0.65	9.11	13.19	-1.04	-25.95	60	
6	7	43	7.94	4.73	10.43	3.35	-4.08	61	
6	11	3	2.48	3.10	3.56	-0.57	1.09	62	
6	11	8	8.58	-0.37	6.26	-13.24	6.90	63	
6	11	13	-2.76	-7.90	-11.01	6.47	17.90	64	
6	11	18	4.38	4.09	-0.27	8.34	11.16	65	
6	11	23	3.11	2.06	1.20	1.83	-2.50	66	
6	11	28	2.60	2.23	1.69	-0.96	2.07	67	
6	11	33	7.38	-5.47	-6.75	-25.35	2.85	68	
6	11	38	-9.86	-22.08	-26.61	10.42	10.77	69	
6	11	43	11.49	2.09	6.48	18.94	-0.14	70	
6	15	3	2.51	1.08	3.84	0.72	0.82	71	
6	15	8	2.08	3.32	3.72	2.31	1.60	72	
6	15	13	3.04	8.47	6.68	-1.64	6.50	73	
6	15	18	1.44	5.63	3.33	0.08	-3.29	74	
6	15	23	1.80	4.17	5.93	0.49	-0.14	75	
6	15	28	2.41	2.26	3.66	-1.49	-1.13	76	
6	15	33	3.10	3.52	9.16	-1.76	6.40	77	
6	15	38	9.28	17.91	13.75	-10.80	10.31	78	
6	15	43	1.14	1.63	-0.38	16.65	-3.47	79	
6	19	3	1.09	2.21	1.05	3.70	-0.77	80	
6	19	8	2.05	2.37	2.26	-2.36	0.31	81	
6	19	13	4.19	1.36	1.88	0.69	0.06	82	
6	19	18	1.85	1.03	0.86	-5.27	2.37	83	
6	19	23	2.20	-1.13	-0.07	5.45	2.78	84	
6	19	28	1.87	4.05	2.84	-0.29	-0.32	85	
6	19	33	4.41	4.46	1.84	-2.41	-2.26	86	
6	19	38	0.44	-2.28	2.58	-6.50	-6.47	87	
6	19	43	7.24	6.80	3.34	10.33	9.63	88	
6	23	3	1.68	0.50	1.63	2.16	-1.33	89	
6	23	8	3.27	5.26	0.31	-4.76	-6.82	90	
6	23	13	-3.39	6.78	3.85	1.28	-29.32	91	
6	23	18	6.03	1.39	5.97	1.87	3.00	92	
6	23	23	1.37	3.67	1.48	2.13	-2.50	93	
6	23	28	3.16	3.44	7.10	2.02	2.42	94	
6	23	33	0.75	5.58	5.60	-11.95	-15.68	95	
6	23	38	1.08	-3.24	1.81	8.72	9.65	96	
6	23	43	5.10	3.34	-0.02	5.51	1.03	97	
6	27	3	3.34	6.48	4.74	0.97	-0.57	98	
6	27	8	5.03	6.25	-0.25	-19.17	-8.78	99	
6	27	13	-13.66	-16.48	-1.68	10.35	4.24	100	
6	27	18	11.76	9.84	1.90	0.55	-9.24	101	
6	27	23	-0.81	7.86	-0.73	-4.41	-24.30	102	
6	27	28	6.92	17.49	16.45	-2.37	-36.00	103	
6	27	33	-7.53	-15.17	2.91	6.52	1.00	104	
6	27	38	5.35	5.14	-0.62	11.22	6.34	105	
6	27	43	3.47	4.05	3.53	-1.01	-0.82	106	
6	31	3	0.98	1.96	0.44	-1.22	0.11	107	
6	31	8	3.93	3.31	3.46	-23.34	2.73	108	
6	31	13	10.23	9.68	-1.60	23.54	18.73	109	
6	31	18	2.32	-0.37	8.69	-0.43	-0.73	110	
6	31	23	2.66	-7.94	0.44	-20.20	20.28	111	
6	31	28	-6.46	-16.52	-16.82	9.13	33.93	112	
6	31	33	8.87	14.66	1.48	17.08	22.43	113	
6	31	38	2.06	0.85	-0.27	-0.03	-3.28	114	
6	31	43	2.51	1.02	1.88	1.76	-0.01	115	
6	35	3	0.33	2.21	2.66	-4.31	1.49	116	
6	35	8	-1.97	4.77	4.30	-22.67	-4.86	117	
6	35	13	8.73	5.84	6.56	0.71	-16.69	118	
