143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.77	4.26	2.30	-2.58	-1.76	44	
6	3	8	2.86	2.16	5.90	3.80	2.61	45	
6	3	13	4.74	2.97	2.47	-6.31	4.43	46	
6	3	18	6.34	7.74	3.93	2.84	1.82	47	
6	3	23	3.27	2.83	5.25	-0.88	-1.88	48	
6	3	28	1.80	5.42	2.66	-2.53	-3.34	49	
6	3	33	4.25	2.61	8.20	2.28	0.95	50	
6	3	38	2.34	6.27	1.99	-2.50	0.05	51	
6	3	43	3.85	2.62	4.49	-1.70	1.00	52	
6	7	3	4.56	2.79	4.39	-2.45	1.91	53	
6	7	8	3.28	7.33	0.37	1.68	-3.69	54	
6	7	13	1.00	12.66	11.26	-0.13	-19.19	55	
6	7	18	4.11	-1.19	7.59	-1.18	-3.27	56	
6	7	23	2.92	3.99	0.58	-2.24	-1.64	57	
6	7	28	4.60	3.17	1.66	-3.96	5.31	58	
6	7	33	4.47	3.67	1.58	4.37	-0.74	59	
6	7	38	1.83	0.40	2.70	-4.77	-0.66	60	
6	7	43	3.56	1.42	4.53	3.99	0.32	61	
6	11	3	2.53	2.55	5.42	2.31	-1.82	62	
6	11	8	14.07	13.51	-2.45	-23.62	-2.53	63	
6	11	13	-15.67	4.40	-9.30	-23.00	-69.57	64	
6	11	18	25.35	-3.76	23.39	45.83	-1.27	65	
6	11	23	0.57	4.83	0.74	-11.15	5.81	66	
6	11	28	0.14	18.77	10.12	-17.86	-43.93	67	
6	11	33	12.10	1.76	15.76	13.05	-3.44	68	
6	11	38	3.00	0.98	4.83	2.65	9.37	69	
6	11	43	0.44	4.76	-1.37	1.50	4.36	70	
6	15	3	-2.19	2.97	1.00	4.38	-3.34	71	
6	15	8	33.46	13.50	6.03	-49.86	2.36	72	
6	15	13	-38.77	-23.43	-14.63	-29.73	-19.78	73	
6	15	18	44.42	10.77	14.56	75.60	-1.72	74	
6	15	23	19.48	16.91	0.70	-26.51	0.32	75	
6	15	28	-41.22	-13.70	-18.04	-29.97	-60.27	76	
6	15	33	23.00	1.66	22.93	52.79	-25.24	77	
6	15	38	3.50	30.25	6.50	-6.04	-31.80	78	
6	15	43	3.85	3.14	24.47	1.70	-24.45	79	
6	19	3	-0.26	2.90	2.81	2.11	1.53	80	
6	19	8	40.52	4.85	21.02	-39.19	9.07	81	
6	19	13	-44.05	-4.27	-16.20	-30.41	7.62	82	
6	19	18	38.61	11.56	13.89	81.93	-3.27	83	
6	19	23	28.10	9.74	8.86	-45.94	0.90	84	
6	19	28	-43.36	-8.02	-16.07	-43.09	-4.23	85	
6	19	33	25.94	26.24	0.95	46.12	-61.93	86	
6	19	38	-6.42	-23.58	-4.81	-28.57	-72.60	87	
6	19	43	7.53	-18.96	1.37	70.28	-16.31	88	
6	23	3	3.27	3.81	3.64	1.32	0.04	89	
6	23	8	31.19	7.54	16.42	-8.81	-1.90	90	
6	23	13	-57.63	-11.10	-16.17	-52.56	1.77	91	
6	23	18	35.97	22.59	2.27	65.89	-8.07	92	
6	23	23	22.58	20.23	17.42	-51.46	-42.54	93	
6	23	28	-31.02	-14.43	-3.26	-41.21	-1.82	94	
6	23	33	-0.02	-26.02	-5.16	32.37	1.45	95	
6	23	38	1.50	-14.17	-1.26	25.60	75.61	96	
6	23	43	8.63	24.39	-7.87	39.72	27.06	97	
6	27	3	4.67	2.55	3.10	0.40	1.14	98	
6	27	8	26.23	11.75	4.77	-7.55	-5.13	99	
6	27	13	-53.01	-17.74	-10.75	-48.10	8.58	100	
6	27	18	34.45	23.21	7.34	17.32	-36.37	101	
6	27	23	-2.20	-30.14	-2.88	-32.87	-25.93	102	
6	27	28	-4.52	3.57	-14.86	-37.81	20.46	103	
6	27	33	-2.68	-6.26	13.79	88.51	30.36	104	
6	27	38	13.39	22.99	11.45	14.25	23.82	105	
6	27	43	0.45	7.87	-0.71	-0.19	10.59	106	
6	31	3	4.16	5.32	5.37	2.77	-0.30	107	
6	31	8	26.95	14.87	5.43	-24.70	-1.76	108	
6	31	13	-29.45	-13.21	-2.55	-35.81	12.84	109	
6	31	18	1.45	-30.61	-14.99	21.26	1.44	110	
6	31	23	-3.73	-9.07	8.61	33.07	54.18	111	
6	31	28	-8.62	10.74	-10.99	-97.08	31.11	112	
6	31	33	9.55	4.77	-0.10	106.01	24.26	113	
6	31	38	3.35	6.86	0.38	-5.11	0.63	114	
6	31	43	-0.35	-3.74	2.82	2.62	-3.71	115	
6	35	3	-0.68	1.91	0.64	-0.09	1.70	116	
6	35	8	21.02	2.46	12.49	-30.63	-2.37	117	
6	35	13	-19.26	-15.42	1.02	1.48	54.43	118	
6	35	18	8.58	18.07	0.60	26.90	45.48	119	
6	35	23	5.54	15.81	1.82	19.60	8.87	120	
6	35	28	-7.68	-20.69	14.83	-76.40	32.57	121	
6	35	33	12.64	18.07	-7.27	66.64	25.34	122	
6	35	38	-0.84	1.78	2.63	-5.12	-0.71	123	
6	35	43	-1.34	3.88	1.67	3.56	0.26	124	
