143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	2.75	3.70	1.43	-0.00	44	
6	3	8	5.03	1.39	5.12	-5.72	2.88	45	
6	3	13	-12.21	-19.92	17.26	-25.46	49.85	46	
6	3	18	13.31	33.22	-0.09	24.72	25.57	47	
6	3	23	5.33	1.22	-2.14	0.19	-3.43	48	
6	3	28	4.84	3.46	3.69	0.02	0.20	49	
6	3	33	1.79	2.93	3.44	0.07	1.12	50	
6	3	38	6.60	-0.11	4.30	-1.84	2.15	51	
6	3	43	11.65	6.20	3.49	-5.31	-2.18	52	
6	7	3	3.03	2.98	3.19	3.35	-0.19	53	
6	7	8	3.45	3.11	0.22	-2.13	-0.53	54	
6	7	13	6.85	13.90	9.29	6.77	-5.27	55	
6	7	18	-0.25	-1.72	4.76	-4.22	-5.86	56	
6	7	23	4.85	3.07	4.38	-1.04	3.95	57	
6	7	28	3.23	2.95	3.23	-0.53	-0.52	58	
6	7	33	1.77	3.76	1.89	-1.22	-2.18	59	
6	7	38	-6.35	22.73	-0.60	-8.11	-40.00	60	
6	7	43	10.17	3.20	12.76	-5.34	-5.10	61	
6	11	3	3.01	3.73	1.88	1.06	-1.98	62	
6	11	8	6.02	5.19	3.62	-6.07	-3.34	63	
6	11	13	11.97	22.33	-6.06	-36.72	-30.58	64	
6	11	18	26.48	-5.30	16.93	38.30	-8.21	65	
6	11	23	3.49	4.67	2.64	-0.23	0.51	66	
6	11	28	0.92	5.67	1.28	-4.67	-4.32	67	
6	11	33	10.65	18.18	0.34	-14.43	-11.52	68	
6	11	38	-20.74	-11.74	-5.13	-47.88	-41.79	69	
6	11	43	42.66	-3.08	26.33	43.57	-14.41	70	
6	15	3	2.22	3.57	2.80	-1.03	2.80	71	
6	15	8	10.18	11.84	1.75	-11.37	-10.09	72	
6	15	13	-27.17	-29.58	4.97	-38.25	-29.23	73	
6	15	18	25.00	20.29	-3.76	31.97	9.87	74	
6	15	23	3.69	2.66	2.05	1.04	-2.29	75	
6	15	28	5.52	18.82	0.63	-13.63	-17.16	76	
6	15	33	-1.10	-17.37	4.70	-37.86	-59.72	77	
6	15	38	6.46	-27.27	9.45	21.31	68.29	78	
6	15	43	30.29	30.07	-13.37	29.40	17.43	79	
6	19	3	1.27	3.16	3.09	-1.84	-1.79	80	
6	19	8	5.29	13.56	-7.83	-59.89	-45.75	81	
6	19	13	-30.27	-23.97	7.46	45.92	11.07	82	
6	19	18	4.21	4.63	3.42	2.77	3.58	83	
6	19	23	7.05	5.52	5.50	-1.62	-2.91	84	
6	19	28	-6.06	-6.71	-1.37	-57.03	-35.80	85	
6	19	33	-6.33	-20.46	8.05	48.01	54.42	86	
6	19	38	11.86	28.87	2.58	16.36	8.54	87	
6	19	43	16.45	5.35	10.15	-19.60	0.72	88	
6	23	3	0.23	2.65	2.84	0.05	-1.67	89	
6	23	8	-27.20	-33.90	2.21	-34.03	44.10	90	
6	23	13	-35.49	0.35	-13.43	55.72	20.80	91	
6	23	18	0.41	4.23	0.40	-1.25	-1.51	92	
6	23	23	4.24	21.47	-9.61	-42.76	-55.65	93	
6	23	28	-15.50	-42.36	7.74	25.71	24.32	94	
6	23	33	16.03	27.90	-1.87	20.97	21.27	95	
6	23	38	3.71	0.30	4.04	-0.88	0.00	96	
6	23	43	15.32	9.27	4.01	-13.68	-4.35	97	
6	27	3	4.80	3.08	2.96	-1.19	0.40	98	
6	27	8	10.83	16.41	13.07	-2.34	9.15	99	
6	27	13	-22.25	-11.37	1.48	52.02	8.72	100	
6	27	18	6.76	24.80	-6.58	-28.80	-30.67	101	
6	27	23	-20.77	-50.24	21.52	4.95	14.75	102	
6	27	28	17.62	36.74	3.00	29.49	34.75	103	
6	27	33	2.73	0.32	2.02	0.47	-1.84	104	
6	27	38	1.08	4.81	0.96	-2.64	0.97	105	
6	27	43	11.83	3.47	4.15	-20.42	1.87	106	
6	31	3	4.90	3.26	4.33	-1.40	-0.56	107	
6	31	8	13.69	6.30	3.38	-10.80	-5.34	108	
6	31	13	9.56	27.49	-1.78	42.39	-8.57	109	
6	31	18	-12.95	-37.82	15.16	-29.06	-20.48	110	
6	31	23	15.09	24.58	-10.97	59.48	41.02	111	
6	31	28	2.21	2.75	3.86	-0.46	-2.05	112	
6	31	33	5.25	2.80	3.71	-0.65	0.92	113	
6	31	38	1.66	2.43	4.03	-1.45	-0.62	114	
6	31	43	10.57	6.32	6.20	-18.18	2.79	115	
6	35	3	4.52	5.91	2.68	-1.34	-4.53	116	
6	35	8	-5.42	21.97	-1.35	-29.39	-49.71	117	
6	35	13	3.48	-1.23	2.49	-19.72	-37.18	118	
6	35	18	4.63	6.77	-4.79	59.26	46.75	119	
6	35	23	3.42	6.49	6.89	-1.59	-4.53	120	
6	35	28	3.86	2.37	4.06	2.70	-0.05	121	
6	35	33	4.43	1.64	-0.60	-4.07	1.98	122	
6	35	38	4.65	4.84	6.94	-0.31	-3.39	123	
6	35	43	6.66	2.78	5.81	-15.75	-5.46	124	
6	39	3	12.44	3.15	12.43	-1.05	-22.24	125	
6	39	8	-25.49	-21.81	-7.02	-45.04	-16.10	126	
6	39	13	-21.35	-14.37	2.97	45.20	11.61	127	
6	39	18	9.99	30.19	11.63	1.39	-36.38	128	
6	39	23	2.07	12.11	9.48	-0.06	-38.60	129	
6	39	28	5.08	11.51	10.78	3.75	-43.13	130	
6	39	33	4.84	10.26	12.29	-2.40	-48.14	131	
6	39	38	1.75	5.33	14.21	6.67	-28.69	132	
6	39	43	0.55	16.46	6.83	-19.77	-30.64	133	
6	43	3	17.80	5.93	-6.17	7.40	27.36	134	
6	43	8	-14.86	-20.69	-0.78	-11.36	70.13	135	
6	43	13	11.16	20.82	-13.57	17.53	65.75	136	
