143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.10	7.35	9.66	-5.12	-1.43	44	
6	3	8	-1.45	5.68	14.53	-4.40	21.49	45	
6	3	13	3.37	18.51	5.12	9.79	15.83	46	
6	3	18	2.51	2.62	5.01	-0.16	-7.37	47	
6	3	23	5.23	5.58	4.06	-1.89	-1.01	48	
6	3	28	1.57	10.67	5.08	2.24	-13.62	49	
6	3	33	2.79	13.64	10.89	-3.37	-19.94	50	
6	3	38	4.83	3.87	16.78	-0.20	-9.17	51	
6	3	43	3.14	4.20	0.94	0.04	2.55	52	
6	7	3	5.75	3.22	1.65	-7.25	0.56	53	
6	7	8	2.68	3.58	-2.52	-3.91	-4.61	54	
6	7	13	0.60	-2.93	3.02	6.52	-11.87	55	
6	7	18	4.05	10.96	3.31	0.75	-1.32	56	
6	7	23	8.01	20.78	8.15	-17.88	-33.69	57	
6	7	28	-3.55	7.56	-0.86	-17.51	-63.15	58	
6	7	33	-0.91	-1.74	-1.48	-8.26	-71.65	59	
6	7	38	-3.99	-6.89	15.86	47.18	-55.65	60	
6	7	43	7.40	4.48	10.19	0.59	1.46	61	
6	11	3	5.07	3.78	6.68	-4.15	-3.08	62	
6	11	8	4.47	5.16	6.14	-9.41	1.92	63	
6	11	13	0.47	8.97	-1.40	4.39	-3.15	64	
6	11	18	4.77	12.16	-0.15	-29.25	-44.06	65	
6	11	23	-4.26	-22.49	-3.61	-14.51	-35.45	66	
6	11	28	-2.16	-25.24	-10.71	-8.31	27.74	67	
6	11	33	5.49	-13.13	-17.34	-8.25	44.99	68	
6	11	38	-21.62	0.38	-30.00	37.09	-10.64	69	
6	11	43	24.31	3.60	12.23	18.60	-7.84	70	
6	15	3	5.20	7.47	5.21	-4.86	2.05	71	
6	15	8	4.53	3.94	5.64	-6.44	0.28	72	
6	15	13	9.02	14.62	8.13	-17.58	-12.33	73	
6	15	18	-10.31	-24.25	-4.87	-20.17	0.70	74	
6	15	23	-1.54	-8.14	-3.30	22.37	51.77	75	
6	15	28	6.12	16.52	18.85	17.97	50.58	76	
6	15	33	17.23	33.98	24.10	-27.23	36.47	77	
6	15	38	-25.67	-6.56	-2.25	-7.76	24.92	78	
6	15	43	29.76	11.36	5.06	24.27	3.45	79	
6	19	3	6.25	3.28	5.52	-6.37	-0.93	80	
6	19	8	12.83	14.24	1.48	-13.62	-5.66	81	
6	19	13	-17.57	-11.97	-1.09	-14.17	-33.81	82	
6	19	18	10.58	4.61	13.59	21.07	45.76	83	
6	19	23	12.07	15.55	9.99	7.60	15.58	84	
6	19	28	12.17	15.69	4.86	1.30	-7.25	85	
6	19	33	6.01	4.13	2.89	-40.53	-36.61	86	
6	19	38	-6.62	-14.87	9.68	47.25	16.32	87	
6	19	43	11.83	11.61	3.18	3.46	2.78	88	
6	23	3	3.45	2.48	4.45	-0.12	2.64	89	
6	23	8	19.73	18.15	-1.92	-49.33	-10.62	90	
6	23	13	-31.44	-19.54	11.89	36.26	-4.20	91	
6	23	18	23.88	20.93	8.49	11.15	4.81	92	
6	23	23	8.93	14.45	5.70	-2.61	-12.45	93	
6	23	28	5.82	10.68	3.83	-23.65	-40.31	94	
6	23	33	-7.80	-24.88	9.15	-2.48	4.92	95	
6	23	38	13.23	22.14	-3.20	44.17	31.55	96	
6	23	43	3.65	5.14	4.94	-7.00	-1.61	97	
6	27	3	1.87	4.77	3.81	0.16	1.44	98	
6	27	8	24.41	11.98	3.12	-81.62	-3.04	99	
6	27	13	-26.12	1.04	-14.80	54.56	-22.04	100	
6	27	18	21.04	15.57	17.32	0.63	-47.72	101	
6	27	23	2.75	-6.82	8.12	-4.86	-40.83	102	
6	27	28	-8.56	-24.17	-3.22	-4.19	9.56	103	
6	27	33	5.33	8.15	0.11	30.59	40.59	104	
6	27	38	5.65	12.32	3.57	0.93	-2.07	105	
6	27	43	1.38	0.31	6.01	0.31	-1.97	106	
6	31	3	-0.09	2.66	3.65	-1.10	-2.27	107	
6	31	8	26.73	6.37	10.00	-85.16	4.59	108	
6	31	13	-10.62	-0.71	-8.23	20.36	-0.07	109	
6	31	18	5.33	-20.48	-4.11	19.77	-15.12	110	
6	31	23	-0.29	-6.66	-6.01	26.08	33.97	111	
6	31	28	3.87	14.30	8.73	14.81	36.59	112	
6	31	33	10.29	16.16	8.87	4.58	-0.38	113	
6	31	38	2.94	1.49	3.63	-0.04	1.00	114	
6	31	43	2.63	3.68	2.94	4.43	0.31	115	
6	35	3	1.33	3.28	3.68	1.23	0.94	116	
